onset	duration	trial_type	value	sample
6.012	1.0	Target	2	3006
6.148	1.0	NonTarget	1	3074
6.284	1.0	NonTarget	1	3142
6.42	1.0	NonTarget	1	3210
6.556	1.0	Target	2	3278
6.69	1.0	NonTarget	1	3345
6.826	1.0	NonTarget	1	3413
6.962	1.0	NonTarget	1	3481
7.098	1.0	NonTarget	1	3549
7.232	1.0	NonTarget	1	3616
7.368	1.0	Target	2	3684
7.504	1.0	NonTarget	1	3752
7.638	1.0	NonTarget	1	3819
7.774	1.0	NonTarget	1	3887
7.912	1.0	Target	2	3956
8.046	1.0	NonTarget	1	4023
8.182	1.0	Target	2	4091
8.318	1.0	NonTarget	1	4159
8.452	1.0	NonTarget	1	4226
8.588	1.0	NonTarget	1	4294
8.722	1.0	Target	2	4361
8.858	1.0	NonTarget	1	4429
8.994	1.0	NonTarget	1	4497
9.13	1.0	NonTarget	1	4565
9.266	1.0	NonTarget	1	4633
9.402	1.0	NonTarget	1	4701
9.538	1.0	NonTarget	1	4769
9.676	1.0	Target	2	4838
9.812	1.0	NonTarget	1	4906
9.946	1.0	Target	2	4973
10.084	1.0	NonTarget	1	5042
10.218	1.0	NonTarget	1	5109
10.354	1.0	Target	2	5177
10.488	1.0	NonTarget	1	5244
10.624	1.0	NonTarget	1	5312
10.76	1.0	NonTarget	1	5380
10.894	1.0	NonTarget	1	5447
11.03	1.0	Target	2	5515
11.166	1.0	NonTarget	1	5583
11.302	1.0	NonTarget	1	5651
