onset	duration	trial_type	value	sample
6.728	1.0	Target	2	3364
6.866	1.0	NonTarget	1	3433
7.002	1.0	NonTarget	1	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	NonTarget	1	3637
7.412	1.0	NonTarget	1	3706
7.548	1.0	Target	2	3774
7.686	1.0	NonTarget	1	3843
7.822	1.0	Target	2	3911
7.958	1.0	NonTarget	1	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	NonTarget	1	4183
8.504	1.0	NonTarget	1	4252
8.64	1.0	Target	2	4320
8.776	1.0	NonTarget	1	4388
8.912	1.0	NonTarget	1	4456
9.048	1.0	Target	2	4524
9.186	1.0	NonTarget	1	4593
9.322	1.0	NonTarget	1	4661
9.46	1.0	NonTarget	1	4730
9.596	1.0	NonTarget	1	4798
9.73	1.0	Target	2	4865
9.866	1.0	NonTarget	1	4933
10.002	1.0	NonTarget	1	5001
10.14	1.0	NonTarget	1	5070
10.276	1.0	Target	2	5138
10.412	1.0	NonTarget	1	5206
10.548	1.0	NonTarget	1	5274
10.684	1.0	NonTarget	1	5342
10.822	1.0	Target	2	5411
10.958	1.0	NonTarget	1	5479
11.094	1.0	NonTarget	1	5547
11.23	1.0	NonTarget	1	5615
11.366	1.0	NonTarget	1	5683
11.502	1.0	Target	2	5751
11.638	1.0	NonTarget	1	5819
11.774	1.0	NonTarget	1	5887
11.91	1.0	Target	2	5955
12.046	1.0	NonTarget	1	6023
