onset	duration	trial_type	value	sample
5.96	1.0	Target	2	2980
6.094	1.0	NonTarget	1	3047
6.23	1.0	NonTarget	1	3115
6.366	1.0	NonTarget	1	3183
6.502	1.0	Target	2	3251
6.636	1.0	NonTarget	1	3318
6.772	1.0	NonTarget	1	3386
6.91	1.0	NonTarget	1	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	NonTarget	1	3591
7.318	1.0	NonTarget	1	3659
7.454	1.0	Target	2	3727
7.59	1.0	NonTarget	1	3795
7.726	1.0	Target	2	3863
7.862	1.0	NonTarget	1	3931
7.998	1.0	NonTarget	1	3999
8.134	1.0	NonTarget	1	4067
8.272	1.0	NonTarget	1	4136
8.408	1.0	NonTarget	1	4204
8.542	1.0	Target	2	4271
8.678	1.0	NonTarget	1	4339
8.814	1.0	Target	2	4407
8.95	1.0	NonTarget	1	4475
9.086	1.0	NonTarget	1	4543
9.222	1.0	NonTarget	1	4611
9.358	1.0	NonTarget	1	4679
9.494	1.0	Target	2	4747
9.63	1.0	NonTarget	1	4815
9.766	1.0	Target	2	4883
9.902	1.0	NonTarget	1	4951
10.04	1.0	NonTarget	1	5020
10.176	1.0	NonTarget	1	5088
10.312	1.0	NonTarget	1	5156
10.448	1.0	NonTarget	1	5224
10.584	1.0	NonTarget	1	5292
10.722	1.0	Target	2	5361
10.858	1.0	NonTarget	1	5429
10.994	1.0	Target	2	5497
11.13	1.0	NonTarget	1	5565
11.266	1.0	NonTarget	1	5633
