onset	duration	trial_type	value	sample
6.014	1.0	Target	2	3007
6.15	1.0	NonTarget	1	3075
6.286	1.0	NonTarget	1	3143
6.422	1.0	NonTarget	1	3211
6.558	1.0	NonTarget	1	3279
6.694	1.0	NonTarget	1	3347
6.83	1.0	Target	2	3415
6.966	1.0	NonTarget	1	3483
7.102	1.0	Target	2	3551
7.238	1.0	NonTarget	1	3619
7.374	1.0	NonTarget	1	3687
7.51	1.0	NonTarget	1	3755
7.646	1.0	Target	2	3823
7.782	1.0	NonTarget	1	3891
7.918	1.0	NonTarget	1	3959
8.056	1.0	NonTarget	1	4028
8.192	1.0	NonTarget	1	4096
8.328	1.0	NonTarget	1	4164
8.464	1.0	NonTarget	1	4232
8.598	1.0	Target	2	4299
8.736	1.0	NonTarget	1	4368
8.87	1.0	NonTarget	1	4435
9.006	1.0	NonTarget	1	4503
9.142	1.0	Target	2	4571
9.278	1.0	NonTarget	1	4639
9.414	1.0	Target	2	4707
9.55	1.0	NonTarget	1	4775
9.686	1.0	NonTarget	1	4843
9.822	1.0	Target	2	4911
9.958	1.0	NonTarget	1	4979
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.366	1.0	Target	2	5183
10.502	1.0	NonTarget	1	5251
10.638	1.0	NonTarget	1	5319
10.772	1.0	NonTarget	1	5386
10.91	1.0	NonTarget	1	5455
11.046	1.0	Target	2	5523
11.182	1.0	NonTarget	1	5591
11.318	1.0	NonTarget	1	5659
