onset	duration	trial_type	value	sample
16.97	1.0	Target	2	8485
17.11	1.0	NonTarget	1	8555
17.246	1.0	NonTarget	1	8623
17.384	1.0	NonTarget	1	8692
17.52	1.0	NonTarget	1	8760
17.656	1.0	NonTarget	1	8828
17.792	1.0	NonTarget	1	8896
17.93	1.0	Target	2	8965
18.066	1.0	NonTarget	1	9033
18.204	1.0	NonTarget	1	9102
18.34	1.0	Target	2	9170
18.478	1.0	NonTarget	1	9239
18.614	1.0	NonTarget	1	9307
18.752	1.0	NonTarget	1	9376
18.89	1.0	Target	2	9445
19.028	1.0	NonTarget	1	9514
19.164	1.0	NonTarget	1	9582
19.304	1.0	NonTarget	1	9652
19.442	1.0	Target	2	9721
19.578	1.0	NonTarget	1	9789
19.714	1.0	Target	2	9857
19.85	1.0	NonTarget	1	9925
19.988	1.0	NonTarget	1	9994
20.126	1.0	NonTarget	1	10063
20.264	1.0	NonTarget	1	10132
20.4	1.0	NonTarget	1	10200
20.536	1.0	Target	2	10268
20.674	1.0	NonTarget	1	10337
20.81	1.0	NonTarget	1	10405
20.946	1.0	NonTarget	1	10473
21.082	1.0	Target	2	10541
21.22	1.0	NonTarget	1	10610
21.356	1.0	Target	2	10678
21.494	1.0	NonTarget	1	10747
21.63	1.0	NonTarget	1	10815
21.77	1.0	NonTarget	1	10885
21.906	1.0	NonTarget	1	10953
22.044	1.0	NonTarget	1	11022
22.178	1.0	NonTarget	1	11089
22.314	1.0	Target	2	11157
