onset	duration	trial_type	value	sample
5.992	1.0	Target	2	2996
6.128	1.0	NonTarget	1	3064
6.266	1.0	NonTarget	1	3133
6.402	1.0	NonTarget	1	3201
6.538	1.0	NonTarget	1	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	NonTarget	1	3405
6.944	1.0	Target	2	3472
7.08	1.0	NonTarget	1	3540
7.216	1.0	NonTarget	1	3608
7.354	1.0	Target	2	3677
7.49	1.0	NonTarget	1	3745
7.624	1.0	NonTarget	1	3812
7.76	1.0	Target	2	3880
7.896	1.0	NonTarget	1	3948
8.03	1.0	NonTarget	1	4015
8.166	1.0	NonTarget	1	4083
8.304	1.0	NonTarget	1	4152
8.438	1.0	Target	2	4219
8.574	1.0	NonTarget	1	4287
8.71	1.0	NonTarget	1	4355
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.12	1.0	NonTarget	1	4560
9.254	1.0	NonTarget	1	4627
9.39	1.0	NonTarget	1	4695
9.524	1.0	Target	2	4762
9.662	1.0	NonTarget	1	4831
9.796	1.0	NonTarget	1	4898
9.932	1.0	NonTarget	1	4966
10.068	1.0	NonTarget	1	5034
10.204	1.0	Target	2	5102
10.34	1.0	NonTarget	1	5170
10.476	1.0	Target	2	5238
10.612	1.0	NonTarget	1	5306
10.75	1.0	NonTarget	1	5375
10.884	1.0	Target	2	5442
11.02	1.0	NonTarget	1	5510
11.156	1.0	NonTarget	1	5578
11.292	1.0	NonTarget	1	5646
