onset	duration	trial_type	value	sample
5.956	1.0	Target	2	2978
6.094	1.0	NonTarget	1	3047
6.23	1.0	NonTarget	1	3115
6.366	1.0	NonTarget	1	3183
6.502	1.0	Target	2	3251
6.638	1.0	NonTarget	1	3319
6.774	1.0	NonTarget	1	3387
6.91	1.0	NonTarget	1	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	Target	2	3591
7.318	1.0	NonTarget	1	3659
7.454	1.0	NonTarget	1	3727
7.592	1.0	NonTarget	1	3796
7.726	1.0	NonTarget	1	3863
7.862	1.0	NonTarget	1	3931
7.996	1.0	Target	2	3998
8.132	1.0	NonTarget	1	4066
8.268	1.0	NonTarget	1	4134
8.404	1.0	NonTarget	1	4202
8.542	1.0	Target	2	4271
8.678	1.0	NonTarget	1	4339
8.814	1.0	Target	2	4407
8.95	1.0	NonTarget	1	4475
9.086	1.0	NonTarget	1	4543
9.222	1.0	Target	2	4611
9.358	1.0	NonTarget	1	4679
9.494	1.0	NonTarget	1	4747
9.63	1.0	NonTarget	1	4815
9.766	1.0	Target	2	4883
9.902	1.0	NonTarget	1	4951
10.038	1.0	NonTarget	1	5019
10.174	1.0	NonTarget	1	5087
10.31	1.0	NonTarget	1	5155
10.446	1.0	NonTarget	1	5223
10.582	1.0	Target	2	5291
10.718	1.0	NonTarget	1	5359
10.854	1.0	Target	2	5427
10.988	1.0	NonTarget	1	5494
11.124	1.0	NonTarget	1	5562
11.262	1.0	NonTarget	1	5631
