onset	duration	trial_type	value	sample
6.72	1.0	Target	2	3360
6.858	1.0	NonTarget	1	3429
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	Target	2	3633
7.402	1.0	NonTarget	1	3701
7.538	1.0	NonTarget	1	3769
7.676	1.0	NonTarget	1	3838
7.812	1.0	NonTarget	1	3906
7.95	1.0	NonTarget	1	3975
8.086	1.0	NonTarget	1	4043
8.222	1.0	Target	2	4111
8.36	1.0	NonTarget	1	4180
8.496	1.0	Target	2	4248
8.632	1.0	NonTarget	1	4316
8.768	1.0	NonTarget	1	4384
8.906	1.0	Target	2	4453
9.042	1.0	NonTarget	1	4521
9.178	1.0	NonTarget	1	4589
9.314	1.0	NonTarget	1	4657
9.45	1.0	Target	2	4725
9.586	1.0	NonTarget	1	4793
9.722	1.0	NonTarget	1	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	Target	2	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	Target	2	5269
10.674	1.0	NonTarget	1	5337
10.812	1.0	NonTarget	1	5406
10.948	1.0	NonTarget	1	5474
11.086	1.0	NonTarget	1	5543
11.222	1.0	Target	2	5611
11.358	1.0	NonTarget	1	5679
11.496	1.0	NonTarget	1	5748
11.632	1.0	Target	2	5816
11.77	1.0	NonTarget	1	5885
11.906	1.0	NonTarget	1	5953
12.042	1.0	NonTarget	1	6021
