onset	duration	trial_type	value	sample
6.86	1.0	Target	2	3430
6.996	1.0	NonTarget	1	3498
7.132	1.0	NonTarget	1	3566
7.268	1.0	NonTarget	1	3634
7.404	1.0	NonTarget	1	3702
7.54	1.0	Target	2	3770
7.676	1.0	NonTarget	1	3838
7.814	1.0	NonTarget	1	3907
7.948	1.0	NonTarget	1	3974
8.086	1.0	NonTarget	1	4043
8.222	1.0	NonTarget	1	4111
8.358	1.0	Target	2	4179
8.494	1.0	NonTarget	1	4247
8.632	1.0	Target	2	4316
8.768	1.0	NonTarget	1	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.174	1.0	NonTarget	1	4587
9.312	1.0	NonTarget	1	4656
9.448	1.0	Target	2	4724
9.584	1.0	NonTarget	1	4792
9.722	1.0	Target	2	4861
9.856	1.0	NonTarget	1	4928
9.992	1.0	NonTarget	1	4996
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	Target	2	5269
10.674	1.0	NonTarget	1	5337
10.81	1.0	Target	2	5405
10.946	1.0	NonTarget	1	5473
11.082	1.0	NonTarget	1	5541
11.22	1.0	NonTarget	1	5610
11.356	1.0	NonTarget	1	5678
11.494	1.0	NonTarget	1	5747
11.63	1.0	Target	2	5815
11.766	1.0	NonTarget	1	5883
11.902	1.0	NonTarget	1	5951
12.038	1.0	Target	2	6019
12.174	1.0	NonTarget	1	6087
