onset	duration	trial_type	value	sample
6.738	1.0	Target	2	3369
6.876	1.0	NonTarget	1	3438
7.012	1.0	NonTarget	1	3506
7.148	1.0	NonTarget	1	3574
7.284	1.0	NonTarget	1	3642
7.422	1.0	NonTarget	1	3711
7.558	1.0	NonTarget	1	3779
7.694	1.0	Target	2	3847
7.83	1.0	NonTarget	1	3915
7.966	1.0	Target	2	3983
8.102	1.0	NonTarget	1	4051
8.24	1.0	NonTarget	1	4120
8.376	1.0	NonTarget	1	4188
8.512	1.0	Target	2	4256
8.648	1.0	NonTarget	1	4324
8.784	1.0	NonTarget	1	4392
8.92	1.0	Target	2	4460
9.056	1.0	NonTarget	1	4528
9.192	1.0	NonTarget	1	4596
9.328	1.0	NonTarget	1	4664
9.464	1.0	Target	2	4732
9.6	1.0	NonTarget	1	4800
9.736	1.0	NonTarget	1	4868
9.872	1.0	NonTarget	1	4936
10.008	1.0	Target	2	5004
10.144	1.0	NonTarget	1	5072
10.28	1.0	NonTarget	1	5140
10.418	1.0	NonTarget	1	5209
10.554	1.0	NonTarget	1	5277
10.692	1.0	NonTarget	1	5346
10.828	1.0	NonTarget	1	5414
10.964	1.0	Target	2	5482
11.1	1.0	NonTarget	1	5550
11.236	1.0	NonTarget	1	5618
11.372	1.0	NonTarget	1	5686
11.508	1.0	Target	2	5754
11.644	1.0	NonTarget	1	5822
11.782	1.0	NonTarget	1	5891
11.92	1.0	NonTarget	1	5960
12.056	1.0	Target	2	6028
