onset	duration	trial_type	value	sample
6.758	1.0	Target	2	3379
6.894	1.0	NonTarget	1	3447
7.03	1.0	NonTarget	1	3515
7.166	1.0	NonTarget	1	3583
7.304	1.0	Target	2	3652
7.44	1.0	NonTarget	1	3720
7.576	1.0	NonTarget	1	3788
7.712	1.0	NonTarget	1	3856
7.848	1.0	Target	2	3924
7.984	1.0	NonTarget	1	3992
8.12	1.0	NonTarget	1	4060
8.256	1.0	NonTarget	1	4128
8.394	1.0	NonTarget	1	4197
8.53	1.0	NonTarget	1	4265
8.666	1.0	Target	2	4333
8.802	1.0	NonTarget	1	4401
8.938	1.0	NonTarget	1	4469
9.074	1.0	Target	2	4537
9.21	1.0	NonTarget	1	4605
9.346	1.0	NonTarget	1	4673
9.484	1.0	NonTarget	1	4742
9.62	1.0	NonTarget	1	4810
9.756	1.0	NonTarget	1	4878
9.892	1.0	Target	2	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	NonTarget	1	5082
10.302	1.0	NonTarget	1	5151
10.438	1.0	Target	2	5219
10.574	1.0	NonTarget	1	5287
10.71	1.0	Target	2	5355
10.846	1.0	NonTarget	1	5423
10.984	1.0	NonTarget	1	5492
11.12	1.0	NonTarget	1	5560
11.256	1.0	NonTarget	1	5628
11.394	1.0	Target	2	5697
11.53	1.0	NonTarget	1	5765
11.668	1.0	NonTarget	1	5834
11.806	1.0	NonTarget	1	5903
11.94	1.0	NonTarget	1	5970
12.076	1.0	Target	2	6038
