onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.938	1.0	NonTarget	1	3469
7.074	1.0	NonTarget	1	3537
7.212	1.0	NonTarget	1	3606
7.348	1.0	NonTarget	1	3674
7.484	1.0	NonTarget	1	3742
7.62	1.0	Target	2	3810
7.758	1.0	NonTarget	1	3879
7.894	1.0	Target	2	3947
8.028	1.0	NonTarget	1	4014
8.166	1.0	NonTarget	1	4083
8.302	1.0	NonTarget	1	4151
8.438	1.0	NonTarget	1	4219
8.574	1.0	NonTarget	1	4287
8.712	1.0	NonTarget	1	4356
8.848	1.0	Target	2	4424
8.984	1.0	NonTarget	1	4492
9.12	1.0	Target	2	4560
9.256	1.0	NonTarget	1	4628
9.392	1.0	NonTarget	1	4696
9.53	1.0	NonTarget	1	4765
9.664	1.0	NonTarget	1	4832
9.802	1.0	Target	2	4901
9.938	1.0	NonTarget	1	4969
10.074	1.0	Target	2	5037
10.21	1.0	NonTarget	1	5105
10.346	1.0	NonTarget	1	5173
10.484	1.0	NonTarget	1	5242
10.62	1.0	Target	2	5310
10.758	1.0	NonTarget	1	5379
10.894	1.0	NonTarget	1	5447
11.03	1.0	NonTarget	1	5515
11.168	1.0	NonTarget	1	5584
11.304	1.0	Target	2	5652
11.44	1.0	NonTarget	1	5720
11.578	1.0	NonTarget	1	5789
11.714	1.0	NonTarget	1	5857
11.85	1.0	Target	2	5925
11.986	1.0	NonTarget	1	5993
12.124	1.0	NonTarget	1	6062
