onset	duration	trial_type	value	sample
6.786	1.0	Target	2	3393
6.924	1.0	NonTarget	1	3462
7.06	1.0	NonTarget	1	3530
7.196	1.0	NonTarget	1	3598
7.332	1.0	NonTarget	1	3666
7.47	1.0	NonTarget	1	3735
7.606	1.0	NonTarget	1	3803
7.742	1.0	Target	2	3871
7.878	1.0	NonTarget	1	3939
8.014	1.0	Target	2	4007
8.152	1.0	NonTarget	1	4076
8.288	1.0	NonTarget	1	4144
8.424	1.0	NonTarget	1	4212
8.56	1.0	NonTarget	1	4280
8.696	1.0	Target	2	4348
8.832	1.0	NonTarget	1	4416
8.97	1.0	NonTarget	1	4485
9.106	1.0	NonTarget	1	4553
9.244	1.0	NonTarget	1	4622
9.378	1.0	Target	2	4689
9.516	1.0	NonTarget	1	4758
9.652	1.0	NonTarget	1	4826
9.788	1.0	Target	2	4894
9.924	1.0	NonTarget	1	4962
10.06	1.0	NonTarget	1	5030
10.196	1.0	NonTarget	1	5098
10.332	1.0	NonTarget	1	5166
10.468	1.0	Target	2	5234
10.606	1.0	NonTarget	1	5303
10.742	1.0	Target	2	5371
10.878	1.0	NonTarget	1	5439
11.016	1.0	NonTarget	1	5508
11.152	1.0	Target	2	5576
11.288	1.0	NonTarget	1	5644
11.424	1.0	NonTarget	1	5712
11.56	1.0	NonTarget	1	5780
11.696	1.0	Target	2	5848
11.832	1.0	NonTarget	1	5916
11.968	1.0	NonTarget	1	5984
12.106	1.0	NonTarget	1	6053
