onset	duration	trial_type	value	sample
5.998	1.0	Target	2	2999
6.134	1.0	NonTarget	1	3067
6.27	1.0	NonTarget	1	3135
6.406	1.0	NonTarget	1	3203
6.54	1.0	NonTarget	1	3270
6.676	1.0	NonTarget	1	3338
6.812	1.0	NonTarget	1	3406
6.95	1.0	Target	2	3475
7.084	1.0	NonTarget	1	3542
7.22	1.0	NonTarget	1	3610
7.356	1.0	Target	2	3678
7.492	1.0	NonTarget	1	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	NonTarget	1	3882
7.9	1.0	Target	2	3950
8.034	1.0	NonTarget	1	4017
8.17	1.0	NonTarget	1	4085
8.306	1.0	NonTarget	1	4153
8.442	1.0	Target	2	4221
8.578	1.0	NonTarget	1	4289
8.714	1.0	NonTarget	1	4357
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	NonTarget	1	4628
9.392	1.0	Target	2	4696
9.528	1.0	NonTarget	1	4764
9.666	1.0	NonTarget	1	4833
9.802	1.0	NonTarget	1	4901
9.938	1.0	Target	2	4969
10.074	1.0	NonTarget	1	5037
10.21	1.0	NonTarget	1	5105
10.344	1.0	NonTarget	1	5172
10.48	1.0	Target	2	5240
10.616	1.0	NonTarget	1	5308
10.752	1.0	NonTarget	1	5376
10.888	1.0	Target	2	5444
11.024	1.0	NonTarget	1	5512
11.16	1.0	NonTarget	1	5580
11.298	1.0	NonTarget	1	5649
