onset	duration	trial_type	value	sample
6.802	1.0	Target	2	3401
6.938	1.0	NonTarget	1	3469
7.076	1.0	NonTarget	1	3538
7.21	1.0	NonTarget	1	3605
7.348	1.0	Target	2	3674
7.484	1.0	NonTarget	1	3742
7.62	1.0	NonTarget	1	3810
7.756	1.0	NonTarget	1	3878
7.892	1.0	NonTarget	1	3946
8.028	1.0	NonTarget	1	4014
8.164	1.0	NonTarget	1	4082
8.3	1.0	Target	2	4150
8.434	1.0	NonTarget	1	4217
8.57	1.0	NonTarget	1	4285
8.706	1.0	NonTarget	1	4353
8.844	1.0	Target	2	4422
8.978	1.0	NonTarget	1	4489
9.114	1.0	Target	2	4557
9.252	1.0	NonTarget	1	4626
9.388	1.0	NonTarget	1	4694
9.524	1.0	NonTarget	1	4762
9.662	1.0	NonTarget	1	4831
9.798	1.0	Target	2	4899
9.934	1.0	NonTarget	1	4967
10.068	1.0	Target	2	5034
10.204	1.0	NonTarget	1	5102
10.342	1.0	NonTarget	1	5171
10.478	1.0	NonTarget	1	5239
10.614	1.0	NonTarget	1	5307
10.75	1.0	NonTarget	1	5375
10.886	1.0	NonTarget	1	5443
11.024	1.0	Target	2	5512
11.16	1.0	NonTarget	1	5580
11.296	1.0	NonTarget	1	5648
11.432	1.0	NonTarget	1	5716
11.568	1.0	Target	2	5784
11.704	1.0	NonTarget	1	5852
11.84	1.0	NonTarget	1	5920
11.976	1.0	Target	2	5988
12.112	1.0	NonTarget	1	6056
