onset	duration	trial_type	value	sample
6.698	1.0	Target	2	3349
6.834	1.0	NonTarget	1	3417
6.972	1.0	NonTarget	1	3486
7.108	1.0	NonTarget	1	3554
7.244	1.0	NonTarget	1	3622
7.38	1.0	Target	2	3690
7.514	1.0	NonTarget	1	3757
7.652	1.0	NonTarget	1	3826
7.786	1.0	NonTarget	1	3893
7.924	1.0	Target	2	3962
8.06	1.0	NonTarget	1	4030
8.196	1.0	NonTarget	1	4098
8.332	1.0	NonTarget	1	4166
8.47	1.0	NonTarget	1	4235
8.606	1.0	Target	2	4303
8.742	1.0	NonTarget	1	4371
8.88	1.0	NonTarget	1	4440
9.016	1.0	NonTarget	1	4508
9.152	1.0	NonTarget	1	4576
9.29	1.0	Target	2	4645
9.426	1.0	NonTarget	1	4713
9.562	1.0	NonTarget	1	4781
9.698	1.0	Target	2	4849
9.834	1.0	NonTarget	1	4917
9.97	1.0	NonTarget	1	4985
10.108	1.0	NonTarget	1	5054
10.244	1.0	Target	2	5122
10.38	1.0	NonTarget	1	5190
10.516	1.0	Target	2	5258
10.654	1.0	NonTarget	1	5327
10.788	1.0	NonTarget	1	5394
10.926	1.0	NonTarget	1	5463
11.062	1.0	NonTarget	1	5531
11.2	1.0	Target	2	5600
11.336	1.0	NonTarget	1	5668
11.472	1.0	NonTarget	1	5736
11.608	1.0	Target	2	5804
11.744	1.0	NonTarget	1	5872
11.88	1.0	NonTarget	1	5940
12.016	1.0	NonTarget	1	6008
