onset	duration	trial_type	value	sample
5.958	1.0	Target	2	2979
6.094	1.0	NonTarget	1	3047
6.232	1.0	NonTarget	1	3116
6.368	1.0	NonTarget	1	3184
6.504	1.0	Target	2	3252
6.64	1.0	NonTarget	1	3320
6.778	1.0	NonTarget	1	3389
6.914	1.0	NonTarget	1	3457
7.048	1.0	NonTarget	1	3524
7.184	1.0	Target	2	3592
7.32	1.0	NonTarget	1	3660
7.456	1.0	NonTarget	1	3728
7.592	1.0	NonTarget	1	3796
7.728	1.0	NonTarget	1	3864
7.864	1.0	NonTarget	1	3932
8.002	1.0	Target	2	4001
8.136	1.0	NonTarget	1	4068
8.272	1.0	Target	2	4136
8.408	1.0	NonTarget	1	4204
8.546	1.0	NonTarget	1	4273
8.682	1.0	NonTarget	1	4341
8.816	1.0	NonTarget	1	4408
8.952	1.0	Target	2	4476
9.088	1.0	NonTarget	1	4544
9.224	1.0	NonTarget	1	4612
9.36	1.0	Target	2	4680
9.496	1.0	NonTarget	1	4748
9.632	1.0	NonTarget	1	4816
9.768	1.0	NonTarget	1	4884
9.904	1.0	NonTarget	1	4952
10.04	1.0	NonTarget	1	5020
10.176	1.0	Target	2	5088
10.314	1.0	NonTarget	1	5157
10.45	1.0	Target	2	5225
10.586	1.0	NonTarget	1	5293
10.72	1.0	NonTarget	1	5360
10.856	1.0	Target	2	5428
10.994	1.0	NonTarget	1	5497
11.132	1.0	NonTarget	1	5566
11.268	1.0	NonTarget	1	5634
