onset	duration	trial_type	value	sample
6.79	1.0	Target	2	3395
6.926	1.0	NonTarget	1	3463
7.06	1.0	NonTarget	1	3530
7.198	1.0	NonTarget	1	3599
7.336	1.0	NonTarget	1	3668
7.472	1.0	NonTarget	1	3736
7.608	1.0	NonTarget	1	3804
7.744	1.0	Target	2	3872
7.882	1.0	NonTarget	1	3941
8.018	1.0	Target	2	4009
8.154	1.0	NonTarget	1	4077
8.29	1.0	NonTarget	1	4145
8.428	1.0	NonTarget	1	4214
8.564	1.0	NonTarget	1	4282
8.702	1.0	NonTarget	1	4351
8.838	1.0	Target	2	4419
8.974	1.0	NonTarget	1	4487
9.11	1.0	NonTarget	1	4555
9.246	1.0	Target	2	4623
9.384	1.0	NonTarget	1	4692
9.52	1.0	NonTarget	1	4760
9.656	1.0	NonTarget	1	4828
9.792	1.0	NonTarget	1	4896
9.93	1.0	Target	2	4965
10.066	1.0	NonTarget	1	5033
10.204	1.0	Target	2	5102
10.342	1.0	NonTarget	1	5171
10.476	1.0	NonTarget	1	5238
10.614	1.0	NonTarget	1	5307
10.75	1.0	NonTarget	1	5375
10.886	1.0	Target	2	5443
11.022	1.0	NonTarget	1	5511
11.158	1.0	NonTarget	1	5579
11.294	1.0	Target	2	5647
11.43	1.0	NonTarget	1	5715
11.568	1.0	NonTarget	1	5784
11.706	1.0	NonTarget	1	5853
11.842	1.0	NonTarget	1	5921
11.978	1.0	Target	2	5989
12.116	1.0	NonTarget	1	6058
