onset	duration	trial_type	value	sample
6.038	1.0	Target	2	3019
6.174	1.0	NonTarget	1	3087
6.31	1.0	NonTarget	1	3155
6.446	1.0	NonTarget	1	3223
6.582	1.0	Target	2	3291
6.718	1.0	NonTarget	1	3359
6.854	1.0	NonTarget	1	3427
6.992	1.0	NonTarget	1	3496
7.13	1.0	Target	2	3565
7.264	1.0	NonTarget	1	3632
7.402	1.0	NonTarget	1	3701
7.536	1.0	NonTarget	1	3768
7.672	1.0	NonTarget	1	3836
7.808	1.0	NonTarget	1	3904
7.944	1.0	NonTarget	1	3972
8.08	1.0	Target	2	4040
8.216	1.0	NonTarget	1	4108
8.352	1.0	NonTarget	1	4176
8.488	1.0	NonTarget	1	4244
8.624	1.0	Target	2	4312
8.76	1.0	NonTarget	1	4380
8.896	1.0	NonTarget	1	4448
9.032	1.0	NonTarget	1	4516
9.168	1.0	Target	2	4584
9.306	1.0	NonTarget	1	4653
9.442	1.0	Target	2	4721
9.578	1.0	NonTarget	1	4789
9.714	1.0	NonTarget	1	4857
9.85	1.0	NonTarget	1	4925
9.986	1.0	NonTarget	1	4993
10.124	1.0	NonTarget	1	5062
10.26	1.0	Target	2	5130
10.396	1.0	NonTarget	1	5198
10.532	1.0	NonTarget	1	5266
10.67	1.0	NonTarget	1	5335
10.806	1.0	Target	2	5403
10.942	1.0	NonTarget	1	5471
11.078	1.0	Target	2	5539
11.216	1.0	NonTarget	1	5608
11.352	1.0	NonTarget	1	5676
