onset	duration	trial_type	value	sample
6.734	1.0	Target	2	3367
6.87	1.0	NonTarget	1	3435
7.008	1.0	NonTarget	1	3504
7.144	1.0	NonTarget	1	3572
7.28	1.0	NonTarget	1	3640
7.416	1.0	NonTarget	1	3708
7.552	1.0	Target	2	3776
7.69	1.0	NonTarget	1	3845
7.826	1.0	NonTarget	1	3913
7.962	1.0	NonTarget	1	3981
8.1	1.0	NonTarget	1	4050
8.236	1.0	Target	2	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	NonTarget	1	4322
8.78	1.0	Target	2	4390
8.918	1.0	NonTarget	1	4459
9.054	1.0	Target	2	4527
9.19	1.0	NonTarget	1	4595
9.328	1.0	NonTarget	1	4664
9.464	1.0	NonTarget	1	4732
9.602	1.0	NonTarget	1	4801
9.738	1.0	NonTarget	1	4869
9.874	1.0	Target	2	4937
10.01	1.0	NonTarget	1	5005
10.146	1.0	Target	2	5073
10.282	1.0	NonTarget	1	5141
10.42	1.0	NonTarget	1	5210
10.556	1.0	NonTarget	1	5278
10.692	1.0	NonTarget	1	5346
10.83	1.0	NonTarget	1	5415
10.966	1.0	Target	2	5483
11.102	1.0	NonTarget	1	5551
11.238	1.0	NonTarget	1	5619
11.376	1.0	Target	2	5688
11.51	1.0	NonTarget	1	5755
11.648	1.0	Target	2	5824
11.784	1.0	NonTarget	1	5892
11.92	1.0	NonTarget	1	5960
12.056	1.0	NonTarget	1	6028
