onset	duration	trial_type	value	sample
6.776	1.0	Target	2	3388
6.912	1.0	NonTarget	1	3456
7.048	1.0	NonTarget	1	3524
7.184	1.0	NonTarget	1	3592
7.32	1.0	Target	2	3660
7.456	1.0	NonTarget	1	3728
7.592	1.0	NonTarget	1	3796
7.73	1.0	NonTarget	1	3865
7.866	1.0	NonTarget	1	3933
8.002	1.0	NonTarget	1	4001
8.138	1.0	NonTarget	1	4069
8.276	1.0	Target	2	4138
8.412	1.0	NonTarget	1	4206
8.548	1.0	NonTarget	1	4274
8.686	1.0	NonTarget	1	4343
8.822	1.0	Target	2	4411
8.958	1.0	NonTarget	1	4479
9.094	1.0	NonTarget	1	4547
9.23	1.0	NonTarget	1	4615
9.366	1.0	Target	2	4683
9.504	1.0	NonTarget	1	4752
9.64	1.0	NonTarget	1	4820
9.778	1.0	Target	2	4889
9.914	1.0	NonTarget	1	4957
10.05	1.0	Target	2	5025
10.186	1.0	NonTarget	1	5093
10.322	1.0	NonTarget	1	5161
10.458	1.0	NonTarget	1	5229
10.594	1.0	Target	2	5297
10.732	1.0	NonTarget	1	5366
10.87	1.0	NonTarget	1	5435
11.006	1.0	NonTarget	1	5503
11.142	1.0	NonTarget	1	5571
11.28	1.0	NonTarget	1	5640
11.416	1.0	NonTarget	1	5708
11.552	1.0	Target	2	5776
11.688	1.0	NonTarget	1	5844
11.824	1.0	NonTarget	1	5912
11.962	1.0	NonTarget	1	5981
12.098	1.0	Target	2	6049
