onset	duration	trial_type	value	sample
6.692	1.0	Target	2	3346
6.828	1.0	NonTarget	1	3414
6.964	1.0	NonTarget	1	3482
7.102	1.0	NonTarget	1	3551
7.238	1.0	NonTarget	1	3619
7.372	1.0	NonTarget	1	3686
7.51	1.0	Target	2	3755
7.646	1.0	NonTarget	1	3823
7.782	1.0	NonTarget	1	3891
7.918	1.0	NonTarget	1	3959
8.052	1.0	Target	2	4026
8.188	1.0	NonTarget	1	4094
8.324	1.0	Target	2	4162
8.462	1.0	NonTarget	1	4231
8.596	1.0	NonTarget	1	4298
8.732	1.0	NonTarget	1	4366
8.87	1.0	NonTarget	1	4435
9.004	1.0	NonTarget	1	4502
9.14	1.0	Target	2	4570
9.276	1.0	NonTarget	1	4638
9.412	1.0	NonTarget	1	4706
9.548	1.0	NonTarget	1	4774
9.686	1.0	Target	2	4843
9.822	1.0	NonTarget	1	4911
9.958	1.0	Target	2	4979
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.368	1.0	NonTarget	1	5184
10.504	1.0	NonTarget	1	5252
10.64	1.0	NonTarget	1	5320
10.776	1.0	NonTarget	1	5388
10.912	1.0	Target	2	5456
11.048	1.0	NonTarget	1	5524
11.184	1.0	NonTarget	1	5592
11.32	1.0	Target	2	5660
11.458	1.0	NonTarget	1	5729
11.594	1.0	NonTarget	1	5797
11.73	1.0	NonTarget	1	5865
11.868	1.0	Target	2	5934
12.004	1.0	NonTarget	1	6002
