onset	duration	trial_type	value	sample
6.66	1.0	Target	2	3330
6.796	1.0	NonTarget	1	3398
6.932	1.0	NonTarget	1	3466
7.068	1.0	NonTarget	1	3534
7.206	1.0	NonTarget	1	3603
7.342	1.0	NonTarget	1	3671
7.48	1.0	NonTarget	1	3740
7.616	1.0	Target	2	3808
7.752	1.0	NonTarget	1	3876
7.89	1.0	NonTarget	1	3945
8.026	1.0	Target	2	4013
8.162	1.0	NonTarget	1	4081
8.298	1.0	NonTarget	1	4149
8.436	1.0	NonTarget	1	4218
8.572	1.0	Target	2	4286
8.708	1.0	NonTarget	1	4354
8.844	1.0	NonTarget	1	4422
8.98	1.0	Target	2	4490
9.118	1.0	NonTarget	1	4559
9.254	1.0	NonTarget	1	4627
9.39	1.0	NonTarget	1	4695
9.526	1.0	Target	2	4763
9.664	1.0	NonTarget	1	4832
9.8	1.0	NonTarget	1	4900
9.938	1.0	NonTarget	1	4969
10.074	1.0	Target	2	5037
10.21	1.0	NonTarget	1	5105
10.346	1.0	NonTarget	1	5173
10.482	1.0	NonTarget	1	5241
10.618	1.0	NonTarget	1	5309
10.754	1.0	NonTarget	1	5377
10.89	1.0	Target	2	5445
11.026	1.0	NonTarget	1	5513
11.162	1.0	NonTarget	1	5581
11.298	1.0	NonTarget	1	5649
11.434	1.0	Target	2	5717
11.57	1.0	NonTarget	1	5785
11.708	1.0	Target	2	5854
11.844	1.0	NonTarget	1	5922
11.98	1.0	NonTarget	1	5990
