onset	duration	trial_type	value	sample
6.774	1.0	Target	2	3387
6.91	1.0	NonTarget	1	3455
7.046	1.0	NonTarget	1	3523
7.18	1.0	NonTarget	1	3590
7.318	1.0	NonTarget	1	3659
7.454	1.0	Target	2	3727
7.588	1.0	NonTarget	1	3794
7.726	1.0	NonTarget	1	3863
7.864	1.0	NonTarget	1	3932
8.0	1.0	Target	2	4000
8.136	1.0	NonTarget	1	4068
8.272	1.0	NonTarget	1	4136
8.41	1.0	NonTarget	1	4205
8.546	1.0	Target	2	4273
8.682	1.0	NonTarget	1	4341
8.816	1.0	NonTarget	1	4408
8.954	1.0	Target	2	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	NonTarget	1	4613
9.364	1.0	NonTarget	1	4682
9.5	1.0	NonTarget	1	4750
9.636	1.0	Target	2	4818
9.772	1.0	NonTarget	1	4886
9.908	1.0	NonTarget	1	4954
10.044	1.0	NonTarget	1	5022
10.182	1.0	NonTarget	1	5091
10.32	1.0	Target	2	5160
10.458	1.0	NonTarget	1	5229
10.594	1.0	NonTarget	1	5297
10.73	1.0	NonTarget	1	5365
10.866	1.0	NonTarget	1	5433
11.002	1.0	Target	2	5501
11.138	1.0	NonTarget	1	5569
11.274	1.0	NonTarget	1	5637
11.41	1.0	NonTarget	1	5705
11.548	1.0	Target	2	5774
11.686	1.0	NonTarget	1	5843
11.822	1.0	NonTarget	1	5911
11.958	1.0	Target	2	5979
12.094	1.0	NonTarget	1	6047
