onset	duration	trial_type	value	sample
6.72	1.0	Target	2	3360
6.856	1.0	NonTarget	1	3428
6.992	1.0	NonTarget	1	3496
7.128	1.0	NonTarget	1	3564
7.266	1.0	NonTarget	1	3633
7.402	1.0	NonTarget	1	3701
7.538	1.0	NonTarget	1	3769
7.674	1.0	Target	2	3837
7.81	1.0	NonTarget	1	3905
7.948	1.0	Target	2	3974
8.086	1.0	NonTarget	1	4043
8.222	1.0	NonTarget	1	4111
8.358	1.0	NonTarget	1	4179
8.494	1.0	NonTarget	1	4247
8.63	1.0	Target	2	4315
8.768	1.0	NonTarget	1	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.176	1.0	Target	2	4588
9.312	1.0	NonTarget	1	4656
9.45	1.0	NonTarget	1	4725
9.586	1.0	Target	2	4793
9.722	1.0	NonTarget	1	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	Target	2	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	NonTarget	1	5269
10.672	1.0	NonTarget	1	5336
10.81	1.0	NonTarget	1	5405
10.948	1.0	Target	2	5474
11.084	1.0	NonTarget	1	5542
11.22	1.0	NonTarget	1	5610
11.356	1.0	Target	2	5678
11.492	1.0	NonTarget	1	5746
11.63	1.0	NonTarget	1	5815
11.766	1.0	NonTarget	1	5883
11.9	1.0	Target	2	5950
12.038	1.0	NonTarget	1	6019
