onset	duration	trial_type	value	sample
6.002	1.0	Target	2	3001
6.138	1.0	NonTarget	1	3069
6.274	1.0	NonTarget	1	3137
6.41	1.0	NonTarget	1	3205
6.546	1.0	NonTarget	1	3273
6.684	1.0	NonTarget	1	3342
6.818	1.0	Target	2	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	NonTarget	1	3545
7.226	1.0	Target	2	3613
7.362	1.0	NonTarget	1	3681
7.498	1.0	NonTarget	1	3749
7.636	1.0	NonTarget	1	3818
7.77	1.0	NonTarget	1	3885
7.908	1.0	Target	2	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.316	1.0	NonTarget	1	4158
8.452	1.0	Target	2	4226
8.588	1.0	NonTarget	1	4294
8.724	1.0	NonTarget	1	4362
8.86	1.0	NonTarget	1	4430
8.996	1.0	Target	2	4498
9.132	1.0	NonTarget	1	4566
9.268	1.0	Target	2	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.81	1.0	NonTarget	1	4905
9.946	1.0	NonTarget	1	4973
10.082	1.0	Target	2	5041
10.218	1.0	NonTarget	1	5109
10.354	1.0	Target	2	5177
10.49	1.0	NonTarget	1	5245
10.626	1.0	NonTarget	1	5313
10.762	1.0	NonTarget	1	5381
10.898	1.0	NonTarget	1	5449
11.032	1.0	NonTarget	1	5516
11.17	1.0	Target	2	5585
11.306	1.0	NonTarget	1	5653
