onset	duration	trial_type	value	sample
6.004	1.0	Target	2	3002
6.14	1.0	NonTarget	1	3070
6.274	1.0	NonTarget	1	3137
6.41	1.0	NonTarget	1	3205
6.548	1.0	Target	2	3274
6.682	1.0	NonTarget	1	3341
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	Target	2	3545
7.226	1.0	NonTarget	1	3613
7.362	1.0	NonTarget	1	3681
7.498	1.0	NonTarget	1	3749
7.634	1.0	NonTarget	1	3817
7.77	1.0	NonTarget	1	3885
7.906	1.0	Target	2	3953
8.042	1.0	NonTarget	1	4021
8.178	1.0	Target	2	4089
8.314	1.0	NonTarget	1	4157
8.45	1.0	NonTarget	1	4225
8.586	1.0	NonTarget	1	4293
8.722	1.0	NonTarget	1	4361
8.856	1.0	NonTarget	1	4428
8.992	1.0	NonTarget	1	4496
9.128	1.0	Target	2	4564
9.264	1.0	NonTarget	1	4632
9.4	1.0	Target	2	4700
9.536	1.0	NonTarget	1	4768
9.672	1.0	NonTarget	1	4836
9.808	1.0	Target	2	4904
9.942	1.0	NonTarget	1	4971
10.078	1.0	NonTarget	1	5039
10.214	1.0	NonTarget	1	5107
10.35	1.0	Target	2	5175
10.486	1.0	NonTarget	1	5243
10.624	1.0	NonTarget	1	5312
10.76	1.0	NonTarget	1	5380
10.896	1.0	NonTarget	1	5448
11.032	1.0	NonTarget	1	5516
11.168	1.0	NonTarget	1	5584
11.304	1.0	Target	2	5652
