onset	duration	trial_type	value	sample
5.966	1.0	Target	2	2983
6.102	1.0	NonTarget	1	3051
6.238	1.0	NonTarget	1	3119
6.374	1.0	NonTarget	1	3187
6.508	1.0	Target	2	3254
6.646	1.0	NonTarget	1	3323
6.782	1.0	NonTarget	1	3391
6.918	1.0	NonTarget	1	3459
7.054	1.0	NonTarget	1	3527
7.19	1.0	NonTarget	1	3595
7.328	1.0	NonTarget	1	3664
7.466	1.0	Target	2	3733
7.602	1.0	NonTarget	1	3801
7.736	1.0	Target	2	3868
7.872	1.0	NonTarget	1	3936
8.008	1.0	NonTarget	1	4004
8.144	1.0	NonTarget	1	4072
8.282	1.0	NonTarget	1	4141
8.418	1.0	Target	2	4209
8.554	1.0	NonTarget	1	4277
8.69	1.0	NonTarget	1	4345
8.828	1.0	NonTarget	1	4414
8.964	1.0	Target	2	4482
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.646	1.0	Target	2	4823
9.784	1.0	NonTarget	1	4892
9.92	1.0	Target	2	4960
10.056	1.0	NonTarget	1	5028
10.192	1.0	NonTarget	1	5096
10.328	1.0	Target	2	5164
10.464	1.0	NonTarget	1	5232
10.6	1.0	NonTarget	1	5300
10.736	1.0	NonTarget	1	5368
10.872	1.0	Target	2	5436
11.008	1.0	NonTarget	1	5504
11.144	1.0	NonTarget	1	5572
11.282	1.0	NonTarget	1	5641
