onset	duration	trial_type	value	sample
6.008	1.0	Target	2	3004
6.144	1.0	NonTarget	1	3072
6.28	1.0	NonTarget	1	3140
6.416	1.0	NonTarget	1	3208
6.552	1.0	Target	2	3276
6.688	1.0	NonTarget	1	3344
6.824	1.0	NonTarget	1	3412
6.96	1.0	NonTarget	1	3480
7.096	1.0	Target	2	3548
7.232	1.0	NonTarget	1	3616
7.368	1.0	NonTarget	1	3684
7.504	1.0	NonTarget	1	3752
7.64	1.0	Target	2	3820
7.776	1.0	NonTarget	1	3888
7.912	1.0	NonTarget	1	3956
8.048	1.0	NonTarget	1	4024
8.184	1.0	NonTarget	1	4092
8.32	1.0	NonTarget	1	4160
8.456	1.0	NonTarget	1	4228
8.59	1.0	Target	2	4295
8.724	1.0	NonTarget	1	4362
8.862	1.0	Target	2	4431
8.998	1.0	NonTarget	1	4499
9.134	1.0	NonTarget	1	4567
9.27	1.0	NonTarget	1	4635
9.406	1.0	NonTarget	1	4703
9.542	1.0	NonTarget	1	4771
9.678	1.0	Target	2	4839
9.814	1.0	NonTarget	1	4907
9.95	1.0	Target	2	4975
10.086	1.0	NonTarget	1	5043
10.222	1.0	NonTarget	1	5111
10.358	1.0	NonTarget	1	5179
10.494	1.0	NonTarget	1	5247
10.63	1.0	NonTarget	1	5315
10.764	1.0	Target	2	5382
10.9	1.0	NonTarget	1	5450
11.036	1.0	Target	2	5518
11.172	1.0	NonTarget	1	5586
11.308	1.0	NonTarget	1	5654
