onset	duration	trial_type	value	sample
6.046	1.0	Target	2	3023
6.182	1.0	NonTarget	1	3091
6.318	1.0	NonTarget	1	3159
6.454	1.0	NonTarget	1	3227
6.59	1.0	Target	2	3295
6.726	1.0	NonTarget	1	3363
6.862	1.0	NonTarget	1	3431
6.998	1.0	NonTarget	1	3499
7.134	1.0	NonTarget	1	3567
7.27	1.0	NonTarget	1	3635
7.406	1.0	NonTarget	1	3703
7.542	1.0	Target	2	3771
7.678	1.0	NonTarget	1	3839
7.814	1.0	Target	2	3907
7.952	1.0	NonTarget	1	3976
8.088	1.0	NonTarget	1	4044
8.222	1.0	NonTarget	1	4111
8.358	1.0	Target	2	4179
8.494	1.0	NonTarget	1	4247
8.63	1.0	NonTarget	1	4315
8.766	1.0	Target	2	4383
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.178	1.0	NonTarget	1	4589
9.312	1.0	NonTarget	1	4656
9.448	1.0	Target	2	4724
9.584	1.0	NonTarget	1	4792
9.722	1.0	NonTarget	1	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	Target	2	5133
10.404	1.0	NonTarget	1	5202
10.54	1.0	Target	2	5270
10.676	1.0	NonTarget	1	5338
10.814	1.0	NonTarget	1	5407
10.948	1.0	NonTarget	1	5474
11.084	1.0	NonTarget	1	5542
11.222	1.0	Target	2	5611
11.358	1.0	NonTarget	1	5679
