onset	duration	trial_type	value	sample
5.968	1.0	Target	2	2984
6.104	1.0	NonTarget	1	3052
6.242	1.0	NonTarget	1	3121
6.378	1.0	NonTarget	1	3189
6.514	1.0	NonTarget	1	3257
6.652	1.0	NonTarget	1	3326
6.788	1.0	NonTarget	1	3394
6.924	1.0	Target	2	3462
7.06	1.0	NonTarget	1	3530
7.196	1.0	Target	2	3598
7.332	1.0	NonTarget	1	3666
7.468	1.0	NonTarget	1	3734
7.604	1.0	NonTarget	1	3802
7.74	1.0	NonTarget	1	3870
7.876	1.0	Target	2	3938
8.012	1.0	NonTarget	1	4006
8.148	1.0	Target	2	4074
8.284	1.0	NonTarget	1	4142
8.422	1.0	NonTarget	1	4211
8.558	1.0	NonTarget	1	4279
8.694	1.0	NonTarget	1	4347
8.83	1.0	NonTarget	1	4415
8.966	1.0	Target	2	4483
9.1	1.0	NonTarget	1	4550
9.236	1.0	NonTarget	1	4618
9.372	1.0	NonTarget	1	4686
9.508	1.0	NonTarget	1	4754
9.644	1.0	Target	2	4822
9.78	1.0	NonTarget	1	4890
9.918	1.0	Target	2	4959
10.052	1.0	NonTarget	1	5026
10.19	1.0	NonTarget	1	5095
10.326	1.0	NonTarget	1	5163
10.462	1.0	NonTarget	1	5231
10.598	1.0	Target	2	5299
10.734	1.0	NonTarget	1	5367
10.87	1.0	NonTarget	1	5435
11.006	1.0	NonTarget	1	5503
11.142	1.0	Target	2	5571
11.278	1.0	NonTarget	1	5639
