onset	duration	trial_type	value	sample
6.678	1.0	Target	2	3339
6.814	1.0	NonTarget	1	3407
6.95	1.0	NonTarget	1	3475
7.086	1.0	NonTarget	1	3543
7.224	1.0	NonTarget	1	3612
7.36	1.0	NonTarget	1	3680
7.496	1.0	NonTarget	1	3748
7.632	1.0	Target	2	3816
7.77	1.0	NonTarget	1	3885
7.906	1.0	Target	2	3953
8.042	1.0	NonTarget	1	4021
8.176	1.0	NonTarget	1	4088
8.312	1.0	Target	2	4156
8.448	1.0	NonTarget	1	4224
8.582	1.0	NonTarget	1	4291
8.72	1.0	NonTarget	1	4360
8.856	1.0	Target	2	4428
8.992	1.0	NonTarget	1	4496
9.128	1.0	NonTarget	1	4564
9.264	1.0	NonTarget	1	4632
9.4	1.0	Target	2	4700
9.536	1.0	NonTarget	1	4768
9.672	1.0	NonTarget	1	4836
9.808	1.0	NonTarget	1	4904
9.944	1.0	NonTarget	1	4972
10.078	1.0	Target	2	5039
10.214	1.0	NonTarget	1	5107
10.35	1.0	NonTarget	1	5175
10.488	1.0	NonTarget	1	5244
10.624	1.0	NonTarget	1	5312
10.76	1.0	Target	2	5380
10.896	1.0	NonTarget	1	5448
11.034	1.0	NonTarget	1	5517
11.17	1.0	NonTarget	1	5585
11.306	1.0	Target	2	5653
11.442	1.0	NonTarget	1	5721
11.578	1.0	NonTarget	1	5789
11.716	1.0	NonTarget	1	5858
11.852	1.0	Target	2	5926
11.988	1.0	NonTarget	1	5994
