onset	duration	trial_type	value	sample
6.742	1.0	Target	2	3371
6.878	1.0	NonTarget	1	3439
7.014	1.0	NonTarget	1	3507
7.15	1.0	NonTarget	1	3575
7.288	1.0	NonTarget	1	3644
7.424	1.0	NonTarget	1	3712
7.56	1.0	NonTarget	1	3780
7.696	1.0	Target	2	3848
7.832	1.0	NonTarget	1	3916
7.97	1.0	Target	2	3985
8.106	1.0	NonTarget	1	4053
8.242	1.0	NonTarget	1	4121
8.378	1.0	NonTarget	1	4189
8.516	1.0	NonTarget	1	4258
8.652	1.0	NonTarget	1	4326
8.788	1.0	Target	2	4394
8.924	1.0	NonTarget	1	4462
9.06	1.0	NonTarget	1	4530
9.196	1.0	Target	2	4598
9.332	1.0	NonTarget	1	4666
9.468	1.0	NonTarget	1	4734
9.604	1.0	Target	2	4802
9.74	1.0	NonTarget	1	4870
9.874	1.0	NonTarget	1	4937
10.012	1.0	Target	2	5006
10.148	1.0	NonTarget	1	5074
10.284	1.0	NonTarget	1	5142
10.42	1.0	NonTarget	1	5210
10.556	1.0	Target	2	5278
10.692	1.0	NonTarget	1	5346
10.828	1.0	NonTarget	1	5414
10.964	1.0	NonTarget	1	5482
11.1	1.0	NonTarget	1	5550
11.236	1.0	NonTarget	1	5618
11.372	1.0	NonTarget	1	5686
11.506	1.0	Target	2	5753
11.642	1.0	NonTarget	1	5821
11.778	1.0	Target	2	5889
11.914	1.0	NonTarget	1	5957
12.05	1.0	NonTarget	1	6025
