onset	duration	trial_type	value	sample
22.01	1.0	Target	2	11005
22.146	1.0	NonTarget	1	11073
22.282	1.0	NonTarget	1	11141
22.42	1.0	NonTarget	1	11210
22.556	1.0	NonTarget	1	11278
22.694	1.0	NonTarget	1	11347
22.828	1.0	Target	2	11414
22.966	1.0	NonTarget	1	11483
23.102	1.0	Target	2	11551
23.238	1.0	NonTarget	1	11619
23.372	1.0	NonTarget	1	11686
23.508	1.0	NonTarget	1	11754
23.646	1.0	Target	2	11823
23.782	1.0	NonTarget	1	11891
23.92	1.0	NonTarget	1	11960
24.054	1.0	NonTarget	1	12027
24.192	1.0	NonTarget	1	12096
24.326	1.0	NonTarget	1	12163
24.462	1.0	Target	2	12231
24.598	1.0	NonTarget	1	12299
24.732	1.0	NonTarget	1	12366
24.868	1.0	NonTarget	1	12434
25.004	1.0	NonTarget	1	12502
25.142	1.0	Target	2	12571
25.28	1.0	NonTarget	1	12640
25.416	1.0	Target	2	12708
25.554	1.0	NonTarget	1	12777
25.688	1.0	NonTarget	1	12844
25.824	1.0	NonTarget	1	12912
25.962	1.0	NonTarget	1	12981
26.098	1.0	NonTarget	1	13049
26.234	1.0	Target	2	13117
26.37	1.0	NonTarget	1	13185
26.506	1.0	NonTarget	1	13253
26.642	1.0	Target	2	13321
26.778	1.0	NonTarget	1	13389
26.914	1.0	NonTarget	1	13457
27.052	1.0	NonTarget	1	13526
27.188	1.0	NonTarget	1	13594
27.324	1.0	Target	2	13662
