onset	duration	trial_type	value	sample
6.678	1.0	Target	2	3339
6.814	1.0	NonTarget	1	3407
6.95	1.0	NonTarget	1	3475
7.086	1.0	NonTarget	1	3543
7.222	1.0	NonTarget	1	3611
7.358	1.0	NonTarget	1	3679
7.494	1.0	NonTarget	1	3747
7.63	1.0	Target	2	3815
7.766	1.0	NonTarget	1	3883
7.902	1.0	NonTarget	1	3951
8.038	1.0	NonTarget	1	4019
8.174	1.0	Target	2	4087
8.31	1.0	NonTarget	1	4155
8.446	1.0	Target	2	4223
8.582	1.0	NonTarget	1	4291
8.716	1.0	NonTarget	1	4358
8.854	1.0	NonTarget	1	4427
8.99	1.0	NonTarget	1	4495
9.126	1.0	Target	2	4563
9.262	1.0	NonTarget	1	4631
9.398	1.0	Target	2	4699
9.532	1.0	NonTarget	1	4766
9.668	1.0	NonTarget	1	4834
9.804	1.0	NonTarget	1	4902
9.94	1.0	NonTarget	1	4970
10.076	1.0	NonTarget	1	5038
10.212	1.0	NonTarget	1	5106
10.348	1.0	Target	2	5174
10.484	1.0	NonTarget	1	5242
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.894	1.0	Target	2	5447
11.03	1.0	NonTarget	1	5515
11.164	1.0	Target	2	5582
11.3	1.0	NonTarget	1	5650
11.438	1.0	NonTarget	1	5719
11.574	1.0	NonTarget	1	5787
11.71	1.0	NonTarget	1	5855
11.846	1.0	NonTarget	1	5923
11.982	1.0	Target	2	5991
