onset	duration	trial_type	value	sample
5.964	1.0	Target	2	2982
6.1	1.0	NonTarget	1	3050
6.236	1.0	NonTarget	1	3118
6.372	1.0	NonTarget	1	3186
6.508	1.0	NonTarget	1	3254
6.644	1.0	NonTarget	1	3322
6.78	1.0	NonTarget	1	3390
6.916	1.0	Target	2	3458
7.05	1.0	NonTarget	1	3525
7.188	1.0	Target	2	3594
7.322	1.0	NonTarget	1	3661
7.46	1.0	NonTarget	1	3730
7.596	1.0	Target	2	3798
7.732	1.0	NonTarget	1	3866
7.868	1.0	NonTarget	1	3934
8.004	1.0	NonTarget	1	4002
8.14	1.0	NonTarget	1	4070
8.276	1.0	NonTarget	1	4138
8.412	1.0	NonTarget	1	4206
8.548	1.0	Target	2	4274
8.684	1.0	NonTarget	1	4342
8.82	1.0	NonTarget	1	4410
8.958	1.0	Target	2	4479
9.092	1.0	NonTarget	1	4546
9.228	1.0	Target	2	4614
9.364	1.0	NonTarget	1	4682
9.5	1.0	NonTarget	1	4750
9.636	1.0	NonTarget	1	4818
9.774	1.0	NonTarget	1	4887
9.91	1.0	NonTarget	1	4955
10.046	1.0	NonTarget	1	5023
10.182	1.0	Target	2	5091
10.32	1.0	NonTarget	1	5160
10.454	1.0	Target	2	5227
10.59	1.0	NonTarget	1	5295
10.724	1.0	NonTarget	1	5362
10.862	1.0	Target	2	5431
10.998	1.0	NonTarget	1	5499
11.132	1.0	NonTarget	1	5566
11.27	1.0	NonTarget	1	5635
