onset	duration	trial_type	value	sample
6.012	1.0	Target	2	3006
6.148	1.0	NonTarget	1	3074
6.284	1.0	NonTarget	1	3142
6.42	1.0	NonTarget	1	3210
6.558	1.0	NonTarget	1	3279
6.694	1.0	NonTarget	1	3347
6.83	1.0	NonTarget	1	3415
6.966	1.0	Target	2	3483
7.104	1.0	NonTarget	1	3552
7.238	1.0	Target	2	3619
7.374	1.0	NonTarget	1	3687
7.51	1.0	NonTarget	1	3755
7.646	1.0	Target	2	3823
7.78	1.0	NonTarget	1	3890
7.916	1.0	NonTarget	1	3958
8.052	1.0	NonTarget	1	4026
8.188	1.0	NonTarget	1	4094
8.324	1.0	NonTarget	1	4162
8.458	1.0	NonTarget	1	4229
8.596	1.0	Target	2	4298
8.73	1.0	NonTarget	1	4365
8.868	1.0	NonTarget	1	4434
9.004	1.0	NonTarget	1	4502
9.14	1.0	Target	2	4570
9.276	1.0	NonTarget	1	4638
9.412	1.0	Target	2	4706
9.548	1.0	NonTarget	1	4774
9.686	1.0	NonTarget	1	4843
9.82	1.0	NonTarget	1	4910
9.956	1.0	Target	2	4978
10.092	1.0	NonTarget	1	5046
10.226	1.0	NonTarget	1	5113
10.362	1.0	NonTarget	1	5181
10.5	1.0	NonTarget	1	5250
10.636	1.0	Target	2	5318
10.77	1.0	NonTarget	1	5385
10.906	1.0	Target	2	5453
11.042	1.0	NonTarget	1	5521
11.178	1.0	NonTarget	1	5589
11.312	1.0	NonTarget	1	5656
