onset	duration	trial_type	value	sample
6.076	1.0	Target	2	3038
6.212	1.0	NonTarget	1	3106
6.348	1.0	NonTarget	1	3174
6.484	1.0	NonTarget	1	3242
6.622	1.0	Target	2	3311
6.758	1.0	NonTarget	1	3379
6.894	1.0	NonTarget	1	3447
7.028	1.0	NonTarget	1	3514
7.166	1.0	Target	2	3583
7.302	1.0	NonTarget	1	3651
7.436	1.0	NonTarget	1	3718
7.572	1.0	NonTarget	1	3786
7.708	1.0	NonTarget	1	3854
7.844	1.0	NonTarget	1	3922
7.98	1.0	NonTarget	1	3990
8.118	1.0	Target	2	4059
8.254	1.0	NonTarget	1	4127
8.392	1.0	NonTarget	1	4196
8.528	1.0	NonTarget	1	4264
8.664	1.0	Target	2	4332
8.8	1.0	NonTarget	1	4400
8.936	1.0	Target	2	4468
9.074	1.0	NonTarget	1	4537
9.21	1.0	NonTarget	1	4605
9.346	1.0	NonTarget	1	4673
9.482	1.0	NonTarget	1	4741
9.618	1.0	NonTarget	1	4809
9.754	1.0	Target	2	4877
9.89	1.0	NonTarget	1	4945
10.026	1.0	NonTarget	1	5013
10.164	1.0	Target	2	5082
10.3	1.0	NonTarget	1	5150
10.436	1.0	Target	2	5218
10.572	1.0	NonTarget	1	5286
10.71	1.0	NonTarget	1	5355
10.846	1.0	NonTarget	1	5423
10.984	1.0	NonTarget	1	5492
11.12	1.0	NonTarget	1	5560
11.258	1.0	NonTarget	1	5629
11.394	1.0	Target	2	5697
