onset	duration	trial_type	value	sample
6.004	1.0	Target	2	3002
6.14	1.0	NonTarget	1	3070
6.276	1.0	NonTarget	1	3138
6.41	1.0	NonTarget	1	3205
6.546	1.0	Target	2	3273
6.684	1.0	NonTarget	1	3342
6.82	1.0	NonTarget	1	3410
6.956	1.0	NonTarget	1	3478
7.092	1.0	Target	2	3546
7.228	1.0	NonTarget	1	3614
7.364	1.0	NonTarget	1	3682
7.498	1.0	NonTarget	1	3749
7.634	1.0	NonTarget	1	3817
7.77	1.0	NonTarget	1	3885
7.904	1.0	Target	2	3952
8.042	1.0	NonTarget	1	4021
8.178	1.0	NonTarget	1	4089
8.314	1.0	NonTarget	1	4157
8.45	1.0	NonTarget	1	4225
8.586	1.0	Target	2	4293
8.722	1.0	NonTarget	1	4361
8.858	1.0	Target	2	4429
8.994	1.0	NonTarget	1	4497
9.13	1.0	NonTarget	1	4565
9.266	1.0	Target	2	4633
9.402	1.0	NonTarget	1	4701
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.812	1.0	NonTarget	1	4906
9.946	1.0	NonTarget	1	4973
10.082	1.0	Target	2	5041
10.218	1.0	NonTarget	1	5109
10.356	1.0	Target	2	5178
10.492	1.0	NonTarget	1	5246
10.626	1.0	NonTarget	1	5313
10.762	1.0	NonTarget	1	5381
10.898	1.0	Target	2	5449
11.036	1.0	NonTarget	1	5518
11.17	1.0	NonTarget	1	5585
11.306	1.0	NonTarget	1	5653
