onset	duration	trial_type	value	sample
6.03	1.0	Target	2	3015
6.164	1.0	NonTarget	1	3082
6.3	1.0	NonTarget	1	3150
6.436	1.0	NonTarget	1	3218
6.572	1.0	Target	2	3286
6.708	1.0	NonTarget	1	3354
6.844	1.0	NonTarget	1	3422
6.98	1.0	NonTarget	1	3490
7.114	1.0	NonTarget	1	3557
7.252	1.0	Target	2	3626
7.39	1.0	NonTarget	1	3695
7.524	1.0	NonTarget	1	3762
7.66	1.0	NonTarget	1	3830
7.796	1.0	Target	2	3898
7.932	1.0	NonTarget	1	3966
8.068	1.0	NonTarget	1	4034
8.204	1.0	NonTarget	1	4102
8.342	1.0	NonTarget	1	4171
8.478	1.0	NonTarget	1	4239
8.614	1.0	Target	2	4307
8.75	1.0	NonTarget	1	4375
8.886	1.0	Target	2	4443
9.022	1.0	NonTarget	1	4511
9.158	1.0	NonTarget	1	4579
9.294	1.0	NonTarget	1	4647
9.432	1.0	Target	2	4716
9.568	1.0	NonTarget	1	4784
9.704	1.0	NonTarget	1	4852
9.84	1.0	NonTarget	1	4920
9.976	1.0	Target	2	4988
10.11	1.0	NonTarget	1	5055
10.246	1.0	NonTarget	1	5123
10.382	1.0	NonTarget	1	5191
10.52	1.0	NonTarget	1	5260
10.658	1.0	NonTarget	1	5329
10.794	1.0	Target	2	5397
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	NonTarget	1	5601
11.338	1.0	Target	2	5669
