onset	duration	trial_type	value	sample
6.0	1.0	Target	2	3000
6.136	1.0	NonTarget	1	3068
6.272	1.0	NonTarget	1	3136
6.408	1.0	NonTarget	1	3204
6.544	1.0	Target	2	3272
6.68	1.0	NonTarget	1	3340
6.816	1.0	NonTarget	1	3408
6.954	1.0	NonTarget	1	3477
7.09	1.0	Target	2	3545
7.226	1.0	NonTarget	1	3613
7.362	1.0	NonTarget	1	3681
7.498	1.0	NonTarget	1	3749
7.634	1.0	Target	2	3817
7.772	1.0	NonTarget	1	3886
7.908	1.0	NonTarget	1	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.316	1.0	Target	2	4158
8.452	1.0	NonTarget	1	4226
8.588	1.0	NonTarget	1	4294
8.724	1.0	NonTarget	1	4362
8.86	1.0	NonTarget	1	4430
8.996	1.0	NonTarget	1	4498
9.132	1.0	Target	2	4566
9.268	1.0	NonTarget	1	4634
9.406	1.0	NonTarget	1	4703
9.542	1.0	Target	2	4771
9.678	1.0	NonTarget	1	4839
9.814	1.0	NonTarget	1	4907
9.95	1.0	NonTarget	1	4975
10.088	1.0	NonTarget	1	5044
10.224	1.0	Target	2	5112
10.358	1.0	NonTarget	1	5179
10.496	1.0	NonTarget	1	5248
10.632	1.0	Target	2	5316
10.768	1.0	NonTarget	1	5384
10.904	1.0	Target	2	5452
11.038	1.0	NonTarget	1	5519
11.174	1.0	NonTarget	1	5587
11.31	1.0	NonTarget	1	5655
