onset	duration	trial_type	value	sample
6.564	1.0	Target	2	3282
6.7	1.0	NonTarget	1	3350
6.836	1.0	NonTarget	1	3418
6.972	1.0	NonTarget	1	3486
7.11	1.0	NonTarget	1	3555
7.246	1.0	NonTarget	1	3623
7.382	1.0	Target	2	3691
7.518	1.0	NonTarget	1	3759
7.656	1.0	NonTarget	1	3828
7.79	1.0	NonTarget	1	3895
7.926	1.0	Target	2	3963
8.062	1.0	NonTarget	1	4031
8.198	1.0	NonTarget	1	4099
8.336	1.0	Target	2	4168
8.472	1.0	NonTarget	1	4236
8.608	1.0	NonTarget	1	4304
8.746	1.0	Target	2	4373
8.88	1.0	NonTarget	1	4440
9.016	1.0	NonTarget	1	4508
9.152	1.0	NonTarget	1	4576
9.288	1.0	Target	2	4644
9.424	1.0	NonTarget	1	4712
9.562	1.0	NonTarget	1	4781
9.698	1.0	NonTarget	1	4849
9.834	1.0	Target	2	4917
9.97	1.0	NonTarget	1	4985
10.106	1.0	NonTarget	1	5053
10.242	1.0	NonTarget	1	5121
10.378	1.0	Target	2	5189
10.514	1.0	NonTarget	1	5257
10.65	1.0	NonTarget	1	5325
10.788	1.0	NonTarget	1	5394
10.926	1.0	NonTarget	1	5463
11.062	1.0	NonTarget	1	5531
11.198	1.0	Target	2	5599
11.334	1.0	NonTarget	1	5667
11.47	1.0	Target	2	5735
11.604	1.0	NonTarget	1	5802
11.742	1.0	NonTarget	1	5871
11.878	1.0	NonTarget	1	5939
