onset	duration	trial_type	value	sample
6.612	1.0	Target	2	3306
6.748	1.0	NonTarget	1	3374
6.884	1.0	NonTarget	1	3442
7.02	1.0	NonTarget	1	3510
7.156	1.0	NonTarget	1	3578
7.294	1.0	Target	2	3647
7.43	1.0	NonTarget	1	3715
7.566	1.0	NonTarget	1	3783
7.704	1.0	Target	2	3852
7.838	1.0	NonTarget	1	3919
7.974	1.0	NonTarget	1	3987
8.11	1.0	NonTarget	1	4055
8.248	1.0	Target	2	4124
8.382	1.0	NonTarget	1	4191
8.52	1.0	NonTarget	1	4260
8.656	1.0	NonTarget	1	4328
8.792	1.0	NonTarget	1	4396
8.93	1.0	NonTarget	1	4465
9.066	1.0	NonTarget	1	4533
9.202	1.0	Target	2	4601
9.336	1.0	NonTarget	1	4668
9.474	1.0	NonTarget	1	4737
9.61	1.0	NonTarget	1	4805
9.746	1.0	Target	2	4873
9.88	1.0	NonTarget	1	4940
10.018	1.0	NonTarget	1	5009
10.154	1.0	NonTarget	1	5077
10.29	1.0	Target	2	5145
10.428	1.0	NonTarget	1	5214
10.564	1.0	Target	2	5282
10.7	1.0	NonTarget	1	5350
10.838	1.0	NonTarget	1	5419
10.976	1.0	NonTarget	1	5488
11.112	1.0	Target	2	5556
11.248	1.0	NonTarget	1	5624
11.384	1.0	NonTarget	1	5692
11.522	1.0	NonTarget	1	5761
11.658	1.0	Target	2	5829
11.794	1.0	NonTarget	1	5897
11.93	1.0	NonTarget	1	5965
