onset	duration	trial_type	value	sample
6.59	1.0	Target	2	3295
6.726	1.0	NonTarget	1	3363
6.862	1.0	NonTarget	1	3431
6.996	1.0	NonTarget	1	3498
7.132	1.0	NonTarget	1	3566
7.268	1.0	NonTarget	1	3634
7.404	1.0	Target	2	3702
7.54	1.0	NonTarget	1	3770
7.676	1.0	Target	2	3838
7.81	1.0	NonTarget	1	3905
7.946	1.0	NonTarget	1	3973
8.084	1.0	NonTarget	1	4042
8.22	1.0	Target	2	4110
8.354	1.0	NonTarget	1	4177
8.49	1.0	NonTarget	1	4245
8.628	1.0	NonTarget	1	4314
8.762	1.0	Target	2	4381
8.898	1.0	NonTarget	1	4449
9.034	1.0	NonTarget	1	4517
9.17	1.0	NonTarget	1	4585
9.306	1.0	NonTarget	1	4653
9.444	1.0	NonTarget	1	4722
9.578	1.0	NonTarget	1	4789
9.714	1.0	Target	2	4857
9.852	1.0	NonTarget	1	4926
9.986	1.0	Target	2	4993
10.124	1.0	NonTarget	1	5062
10.26	1.0	NonTarget	1	5130
10.396	1.0	Target	2	5198
10.532	1.0	NonTarget	1	5266
10.668	1.0	NonTarget	1	5334
10.804	1.0	NonTarget	1	5402
10.94	1.0	Target	2	5470
11.076	1.0	NonTarget	1	5538
11.212	1.0	NonTarget	1	5606
11.348	1.0	NonTarget	1	5674
11.484	1.0	Target	2	5742
11.62	1.0	NonTarget	1	5810
11.756	1.0	NonTarget	1	5878
11.892	1.0	NonTarget	1	5946
