onset	duration	trial_type	value	sample
5.974	1.0	Target	2	2987
6.11	1.0	NonTarget	1	3055
6.246	1.0	NonTarget	1	3123
6.382	1.0	NonTarget	1	3191
6.518	1.0	Target	2	3259
6.654	1.0	NonTarget	1	3327
6.79	1.0	NonTarget	1	3395
6.926	1.0	NonTarget	1	3463
7.062	1.0	NonTarget	1	3531
7.198	1.0	NonTarget	1	3599
7.334	1.0	Target	2	3667
7.47	1.0	NonTarget	1	3735
7.606	1.0	NonTarget	1	3803
7.742	1.0	NonTarget	1	3871
7.878	1.0	NonTarget	1	3939
8.014	1.0	Target	2	4007
8.15	1.0	NonTarget	1	4075
8.286	1.0	Target	2	4143
8.424	1.0	NonTarget	1	4212
8.56	1.0	NonTarget	1	4280
8.696	1.0	Target	2	4348
8.832	1.0	NonTarget	1	4416
8.966	1.0	NonTarget	1	4483
9.102	1.0	NonTarget	1	4551
9.24	1.0	Target	2	4620
9.374	1.0	NonTarget	1	4687
9.512	1.0	NonTarget	1	4756
9.646	1.0	NonTarget	1	4823
9.782	1.0	NonTarget	1	4891
9.918	1.0	NonTarget	1	4959
10.054	1.0	Target	2	5027
10.192	1.0	NonTarget	1	5096
10.328	1.0	NonTarget	1	5164
10.464	1.0	NonTarget	1	5232
10.6	1.0	NonTarget	1	5300
10.736	1.0	Target	2	5368
10.872	1.0	NonTarget	1	5436
11.008	1.0	Target	2	5504
11.144	1.0	NonTarget	1	5572
11.28	1.0	NonTarget	1	5640
