onset	duration	trial_type	value	sample
6.562	1.0	Target	2	3281
6.698	1.0	NonTarget	1	3349
6.834	1.0	NonTarget	1	3417
6.97	1.0	NonTarget	1	3485
7.106	1.0	NonTarget	1	3553
7.242	1.0	NonTarget	1	3621
7.378	1.0	NonTarget	1	3689
7.516	1.0	Target	2	3758
7.652	1.0	NonTarget	1	3826
7.788	1.0	NonTarget	1	3894
7.926	1.0	Target	2	3963
8.064	1.0	NonTarget	1	4032
8.2	1.0	Target	2	4100
8.336	1.0	NonTarget	1	4168
8.472	1.0	NonTarget	1	4236
8.61	1.0	NonTarget	1	4305
8.746	1.0	Target	2	4373
8.882	1.0	NonTarget	1	4441
9.018	1.0	NonTarget	1	4509
9.154	1.0	NonTarget	1	4577
9.29	1.0	NonTarget	1	4645
9.428	1.0	NonTarget	1	4714
9.566	1.0	NonTarget	1	4783
9.702	1.0	Target	2	4851
9.838	1.0	NonTarget	1	4919
9.974	1.0	Target	2	4987
10.11	1.0	NonTarget	1	5055
10.246	1.0	NonTarget	1	5123
10.382	1.0	NonTarget	1	5191
10.518	1.0	NonTarget	1	5259
10.656	1.0	Target	2	5328
10.792	1.0	NonTarget	1	5396
10.928	1.0	NonTarget	1	5464
11.066	1.0	NonTarget	1	5533
11.204	1.0	NonTarget	1	5602
11.34	1.0	Target	2	5670
11.476	1.0	NonTarget	1	5738
11.612	1.0	Target	2	5806
11.748	1.0	NonTarget	1	5874
11.884	1.0	NonTarget	1	5942
