onset	duration	trial_type	value	sample
6.058	1.0	Target	2	3029
6.196	1.0	NonTarget	1	3098
6.332	1.0	NonTarget	1	3166
6.468	1.0	NonTarget	1	3234
6.604	1.0	Target	2	3302
6.74	1.0	NonTarget	1	3370
6.874	1.0	NonTarget	1	3437
7.01	1.0	NonTarget	1	3505
7.146	1.0	NonTarget	1	3573
7.28	1.0	NonTarget	1	3640
7.416	1.0	NonTarget	1	3708
7.55	1.0	Target	2	3775
7.686	1.0	NonTarget	1	3843
7.822	1.0	NonTarget	1	3911
7.958	1.0	Target	2	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	NonTarget	1	4183
8.502	1.0	NonTarget	1	4251
8.636	1.0	Target	2	4318
8.772	1.0	NonTarget	1	4386
8.908	1.0	Target	2	4454
9.046	1.0	NonTarget	1	4523
9.18	1.0	NonTarget	1	4590
9.316	1.0	Target	2	4658
9.452	1.0	NonTarget	1	4726
9.588	1.0	NonTarget	1	4794
9.724	1.0	NonTarget	1	4862
9.858	1.0	NonTarget	1	4929
9.994	1.0	Target	2	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.4	1.0	NonTarget	1	5200
10.536	1.0	Target	2	5268
10.672	1.0	NonTarget	1	5336
10.808	1.0	NonTarget	1	5404
10.944	1.0	NonTarget	1	5472
11.082	1.0	NonTarget	1	5541
11.218	1.0	NonTarget	1	5609
11.352	1.0	Target	2	5676
