onset	duration	trial_type	value	sample
6.578	1.0	Target	2	3289
6.714	1.0	NonTarget	1	3357
6.85	1.0	NonTarget	1	3425
6.986	1.0	NonTarget	1	3493
7.122	1.0	Target	2	3561
7.26	1.0	NonTarget	1	3630
7.396	1.0	NonTarget	1	3698
7.532	1.0	NonTarget	1	3766
7.67	1.0	Target	2	3835
7.804	1.0	NonTarget	1	3902
7.94	1.0	NonTarget	1	3970
8.078	1.0	NonTarget	1	4039
8.214	1.0	NonTarget	1	4107
8.35	1.0	NonTarget	1	4175
8.486	1.0	Target	2	4243
8.622	1.0	NonTarget	1	4311
8.758	1.0	NonTarget	1	4379
8.896	1.0	NonTarget	1	4448
9.032	1.0	Target	2	4516
9.168	1.0	NonTarget	1	4584
9.304	1.0	Target	2	4652
9.44	1.0	NonTarget	1	4720
9.578	1.0	NonTarget	1	4789
9.714	1.0	NonTarget	1	4857
9.85	1.0	Target	2	4925
9.988	1.0	NonTarget	1	4994
10.124	1.0	NonTarget	1	5062
10.26	1.0	NonTarget	1	5130
10.398	1.0	NonTarget	1	5199
10.534	1.0	NonTarget	1	5267
10.67	1.0	Target	2	5335
10.808	1.0	NonTarget	1	5404
10.946	1.0	NonTarget	1	5473
11.082	1.0	Target	2	5541
11.218	1.0	NonTarget	1	5609
11.356	1.0	NonTarget	1	5678
11.492	1.0	Target	2	5746
11.628	1.0	NonTarget	1	5814
11.764	1.0	NonTarget	1	5882
11.902	1.0	NonTarget	1	5951
