onset	duration	trial_type	value	sample
6.778	1.0	Target	2	3389
6.914	1.0	NonTarget	1	3457
7.052	1.0	NonTarget	1	3526
7.188	1.0	NonTarget	1	3594
7.326	1.0	NonTarget	1	3663
7.462	1.0	NonTarget	1	3731
7.598	1.0	Target	2	3799
7.734	1.0	NonTarget	1	3867
7.872	1.0	NonTarget	1	3936
8.008	1.0	NonTarget	1	4004
8.144	1.0	Target	2	4072
8.28	1.0	NonTarget	1	4140
8.418	1.0	NonTarget	1	4209
8.554	1.0	NonTarget	1	4277
8.692	1.0	Target	2	4346
8.828	1.0	NonTarget	1	4414
8.964	1.0	Target	2	4482
9.1	1.0	NonTarget	1	4550
9.238	1.0	NonTarget	1	4619
9.374	1.0	NonTarget	1	4687
9.51	1.0	NonTarget	1	4755
9.648	1.0	NonTarget	1	4824
9.784	1.0	Target	2	4892
9.92	1.0	NonTarget	1	4960
10.058	1.0	Target	2	5029
10.196	1.0	NonTarget	1	5098
10.332	1.0	NonTarget	1	5166
10.468	1.0	NonTarget	1	5234
10.604	1.0	NonTarget	1	5302
10.74	1.0	NonTarget	1	5370
10.878	1.0	NonTarget	1	5439
11.014	1.0	Target	2	5507
11.152	1.0	NonTarget	1	5576
11.29	1.0	NonTarget	1	5645
11.426	1.0	Target	2	5713
11.56	1.0	NonTarget	1	5780
11.698	1.0	Target	2	5849
11.834	1.0	NonTarget	1	5917
11.97	1.0	NonTarget	1	5985
12.104	1.0	NonTarget	1	6052
