onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.9	1.0	NonTarget	1	3450
7.036	1.0	NonTarget	1	3518
7.172	1.0	NonTarget	1	3586
7.308	1.0	Target	2	3654
7.444	1.0	NonTarget	1	3722
7.582	1.0	NonTarget	1	3791
7.718	1.0	NonTarget	1	3859
7.854	1.0	Target	2	3927
7.99	1.0	NonTarget	1	3995
8.126	1.0	NonTarget	1	4063
8.262	1.0	NonTarget	1	4131
8.398	1.0	Target	2	4199
8.534	1.0	NonTarget	1	4267
8.67	1.0	NonTarget	1	4335
8.806	1.0	NonTarget	1	4403
8.944	1.0	NonTarget	1	4472
9.08	1.0	NonTarget	1	4540
9.216	1.0	NonTarget	1	4608
9.352	1.0	Target	2	4676
9.488	1.0	NonTarget	1	4744
9.626	1.0	NonTarget	1	4813
9.762	1.0	NonTarget	1	4881
9.9	1.0	Target	2	4950
10.036	1.0	NonTarget	1	5018
10.172	1.0	Target	2	5086
10.308	1.0	NonTarget	1	5154
10.444	1.0	NonTarget	1	5222
10.58	1.0	NonTarget	1	5290
10.716	1.0	Target	2	5358
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	Target	2	5563
11.262	1.0	NonTarget	1	5631
11.398	1.0	NonTarget	1	5699
11.534	1.0	NonTarget	1	5767
11.67	1.0	NonTarget	1	5835
11.808	1.0	Target	2	5904
11.944	1.0	NonTarget	1	5972
12.08	1.0	NonTarget	1	6040
