onset	duration	trial_type	value	sample
5.988	1.0	Target	2	2994
6.126	1.0	NonTarget	1	3063
6.262	1.0	NonTarget	1	3131
6.398	1.0	NonTarget	1	3199
6.534	1.0	NonTarget	1	3267
6.67	1.0	NonTarget	1	3335
6.806	1.0	Target	2	3403
6.942	1.0	NonTarget	1	3471
7.078	1.0	NonTarget	1	3539
7.216	1.0	NonTarget	1	3608
7.352	1.0	NonTarget	1	3676
7.488	1.0	Target	2	3744
7.624	1.0	NonTarget	1	3812
7.76	1.0	Target	2	3880
7.896	1.0	NonTarget	1	3948
8.032	1.0	NonTarget	1	4016
8.168	1.0	NonTarget	1	4084
8.304	1.0	NonTarget	1	4152
8.44	1.0	NonTarget	1	4220
8.578	1.0	Target	2	4289
8.714	1.0	NonTarget	1	4357
8.85	1.0	Target	2	4425
8.988	1.0	NonTarget	1	4494
9.122	1.0	NonTarget	1	4561
9.258	1.0	NonTarget	1	4629
9.396	1.0	Target	2	4698
9.532	1.0	NonTarget	1	4766
9.668	1.0	NonTarget	1	4834
9.806	1.0	NonTarget	1	4903
9.942	1.0	NonTarget	1	4971
10.078	1.0	Target	2	5039
10.214	1.0	NonTarget	1	5107
10.352	1.0	NonTarget	1	5176
10.488	1.0	Target	2	5244
10.624	1.0	NonTarget	1	5312
10.76	1.0	NonTarget	1	5380
10.898	1.0	NonTarget	1	5449
11.034	1.0	NonTarget	1	5517
11.17	1.0	Target	2	5585
11.306	1.0	NonTarget	1	5653
