onset	duration	trial_type	value	sample
6.812	1.0	Target	2	3406
6.948	1.0	NonTarget	1	3474
7.084	1.0	NonTarget	1	3542
7.22	1.0	NonTarget	1	3610
7.356	1.0	NonTarget	1	3678
7.492	1.0	NonTarget	1	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	Target	2	3882
7.9	1.0	NonTarget	1	3950
8.036	1.0	Target	2	4018
8.172	1.0	NonTarget	1	4086
8.308	1.0	NonTarget	1	4154
8.446	1.0	NonTarget	1	4223
8.582	1.0	NonTarget	1	4291
8.718	1.0	NonTarget	1	4359
8.854	1.0	Target	2	4427
8.99	1.0	NonTarget	1	4495
9.126	1.0	Target	2	4563
9.262	1.0	NonTarget	1	4631
9.4	1.0	NonTarget	1	4700
9.536	1.0	NonTarget	1	4768
9.672	1.0	NonTarget	1	4836
9.808	1.0	NonTarget	1	4904
9.946	1.0	Target	2	4973
10.08	1.0	NonTarget	1	5040
10.218	1.0	Target	2	5109
10.354	1.0	NonTarget	1	5177
10.49	1.0	NonTarget	1	5245
10.626	1.0	NonTarget	1	5313
10.764	1.0	Target	2	5382
10.898	1.0	NonTarget	1	5449
11.036	1.0	NonTarget	1	5518
11.172	1.0	NonTarget	1	5586
11.31	1.0	Target	2	5655
11.448	1.0	NonTarget	1	5724
11.584	1.0	NonTarget	1	5792
11.72	1.0	NonTarget	1	5860
11.856	1.0	Target	2	5928
11.992	1.0	NonTarget	1	5996
12.13	1.0	NonTarget	1	6065
