onset	duration	trial_type	value	sample
6.058	1.0	Target	2	3029
6.194	1.0	NonTarget	1	3097
6.33	1.0	NonTarget	1	3165
6.466	1.0	NonTarget	1	3233
6.602	1.0	Target	2	3301
6.74	1.0	NonTarget	1	3370
6.876	1.0	NonTarget	1	3438
7.012	1.0	NonTarget	1	3506
7.148	1.0	Target	2	3574
7.284	1.0	NonTarget	1	3642
7.42	1.0	NonTarget	1	3710
7.556	1.0	NonTarget	1	3778
7.692	1.0	NonTarget	1	3846
7.828	1.0	NonTarget	1	3914
7.966	1.0	Target	2	3983
8.102	1.0	NonTarget	1	4051
8.238	1.0	Target	2	4119
8.374	1.0	NonTarget	1	4187
8.51	1.0	NonTarget	1	4255
8.646	1.0	NonTarget	1	4323
8.782	1.0	NonTarget	1	4391
8.918	1.0	NonTarget	1	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	Target	2	4595
9.328	1.0	NonTarget	1	4664
9.464	1.0	Target	2	4732
9.6	1.0	NonTarget	1	4800
9.736	1.0	NonTarget	1	4868
9.872	1.0	Target	2	4936
10.008	1.0	NonTarget	1	5004
10.144	1.0	NonTarget	1	5072
10.28	1.0	NonTarget	1	5140
10.418	1.0	NonTarget	1	5209
10.552	1.0	Target	2	5276
10.688	1.0	NonTarget	1	5344
10.824	1.0	NonTarget	1	5412
10.96	1.0	Target	2	5480
11.096	1.0	NonTarget	1	5548
11.234	1.0	NonTarget	1	5617
11.37	1.0	NonTarget	1	5685
