onset	duration	trial_type	value	sample
6.046	1.0	Target	2	3023
6.182	1.0	NonTarget	1	3091
6.318	1.0	NonTarget	1	3159
6.454	1.0	NonTarget	1	3227
6.59	1.0	NonTarget	1	3295
6.726	1.0	Target	2	3363
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.274	1.0	NonTarget	1	3637
7.41	1.0	Target	2	3705
7.546	1.0	NonTarget	1	3773
7.682	1.0	Target	2	3841
7.818	1.0	NonTarget	1	3909
7.954	1.0	NonTarget	1	3977
8.092	1.0	NonTarget	1	4046
8.228	1.0	NonTarget	1	4114
8.364	1.0	NonTarget	1	4182
8.5	1.0	Target	2	4250
8.638	1.0	NonTarget	1	4319
8.774	1.0	Target	2	4387
8.91	1.0	NonTarget	1	4455
9.046	1.0	NonTarget	1	4523
9.184	1.0	NonTarget	1	4592
9.32	1.0	NonTarget	1	4660
9.456	1.0	NonTarget	1	4728
9.592	1.0	Target	2	4796
9.73	1.0	NonTarget	1	4865
9.866	1.0	NonTarget	1	4933
10.002	1.0	Target	2	5001
10.14	1.0	NonTarget	1	5070
10.276	1.0	NonTarget	1	5138
10.412	1.0	NonTarget	1	5206
10.548	1.0	Target	2	5274
10.684	1.0	NonTarget	1	5342
10.82	1.0	NonTarget	1	5410
10.956	1.0	Target	2	5478
11.092	1.0	NonTarget	1	5546
11.228	1.0	NonTarget	1	5614
11.364	1.0	NonTarget	1	5682
