onset	duration	trial_type	value	sample
6.066	1.0	Target	2	3033
6.202	1.0	NonTarget	1	3101
6.34	1.0	NonTarget	1	3170
6.476	1.0	NonTarget	1	3238
6.614	1.0	Target	2	3307
6.75	1.0	NonTarget	1	3375
6.886	1.0	NonTarget	1	3443
7.022	1.0	NonTarget	1	3511
7.156	1.0	NonTarget	1	3578
7.292	1.0	NonTarget	1	3646
7.43	1.0	Target	2	3715
7.566	1.0	NonTarget	1	3783
7.702	1.0	NonTarget	1	3851
7.838	1.0	NonTarget	1	3919
7.974	1.0	NonTarget	1	3987
8.112	1.0	Target	2	4056
8.248	1.0	NonTarget	1	4124
8.384	1.0	Target	2	4192
8.52	1.0	NonTarget	1	4260
8.656	1.0	NonTarget	1	4328
8.794	1.0	NonTarget	1	4397
8.93	1.0	Target	2	4465
9.066	1.0	NonTarget	1	4533
9.204	1.0	NonTarget	1	4602
9.338	1.0	Target	2	4669
9.476	1.0	NonTarget	1	4738
9.612	1.0	NonTarget	1	4806
9.748	1.0	NonTarget	1	4874
9.886	1.0	NonTarget	1	4943
10.022	1.0	NonTarget	1	5011
10.16	1.0	Target	2	5080
10.296	1.0	NonTarget	1	5148
10.432	1.0	Target	2	5216
10.568	1.0	NonTarget	1	5284
10.704	1.0	NonTarget	1	5352
10.84	1.0	NonTarget	1	5420
10.978	1.0	NonTarget	1	5489
11.114	1.0	NonTarget	1	5557
11.248	1.0	Target	2	5624
11.386	1.0	NonTarget	1	5693
