onset	duration	trial_type	value	sample
6.732	1.0	Target	2	3366
6.87	1.0	NonTarget	1	3435
7.006	1.0	NonTarget	1	3503
7.142	1.0	NonTarget	1	3571
7.278	1.0	NonTarget	1	3639
7.414	1.0	NonTarget	1	3707
7.55	1.0	NonTarget	1	3775
7.688	1.0	Target	2	3844
7.824	1.0	NonTarget	1	3912
7.96	1.0	Target	2	3980
8.098	1.0	NonTarget	1	4049
8.234	1.0	NonTarget	1	4117
8.37	1.0	Target	2	4185
8.506	1.0	NonTarget	1	4253
8.644	1.0	NonTarget	1	4322
8.78	1.0	NonTarget	1	4390
8.918	1.0	Target	2	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	NonTarget	1	4595
9.328	1.0	NonTarget	1	4664
9.464	1.0	NonTarget	1	4732
9.6	1.0	NonTarget	1	4800
9.736	1.0	NonTarget	1	4868
9.874	1.0	Target	2	4937
10.012	1.0	NonTarget	1	5006
10.148	1.0	Target	2	5074
10.284	1.0	NonTarget	1	5142
10.422	1.0	NonTarget	1	5211
10.558	1.0	NonTarget	1	5279
10.694	1.0	NonTarget	1	5347
10.83	1.0	NonTarget	1	5415
10.968	1.0	Target	2	5484
11.104	1.0	NonTarget	1	5552
11.24	1.0	NonTarget	1	5620
11.378	1.0	Target	2	5689
11.516	1.0	NonTarget	1	5758
11.654	1.0	Target	2	5827
11.788	1.0	NonTarget	1	5894
11.924	1.0	NonTarget	1	5962
12.06	1.0	NonTarget	1	6030
