onset	duration	trial_type	value	sample
6.04	1.0	Target	2	3020
6.176	1.0	NonTarget	1	3088
6.31	1.0	NonTarget	1	3155
6.446	1.0	NonTarget	1	3223
6.582	1.0	NonTarget	1	3291
6.718	1.0	NonTarget	1	3359
6.856	1.0	NonTarget	1	3428
6.992	1.0	Target	2	3496
7.126	1.0	NonTarget	1	3563
7.262	1.0	Target	2	3631
7.4	1.0	NonTarget	1	3700
7.534	1.0	NonTarget	1	3767
7.672	1.0	NonTarget	1	3836
7.808	1.0	Target	2	3904
7.944	1.0	NonTarget	1	3972
8.08	1.0	NonTarget	1	4040
8.216	1.0	NonTarget	1	4108
8.352	1.0	Target	2	4176
8.488	1.0	NonTarget	1	4244
8.624	1.0	NonTarget	1	4312
8.758	1.0	Target	2	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	NonTarget	1	4515
9.168	1.0	NonTarget	1	4584
9.304	1.0	Target	2	4652
9.44	1.0	NonTarget	1	4720
9.576	1.0	NonTarget	1	4788
9.712	1.0	NonTarget	1	4856
9.848	1.0	NonTarget	1	4924
9.984	1.0	NonTarget	1	4992
10.12	1.0	Target	2	5060
10.256	1.0	NonTarget	1	5128
10.392	1.0	NonTarget	1	5196
10.528	1.0	Target	2	5264
10.662	1.0	NonTarget	1	5331
10.798	1.0	NonTarget	1	5399
10.934	1.0	Target	2	5467
11.07	1.0	NonTarget	1	5535
11.206	1.0	NonTarget	1	5603
11.344	1.0	NonTarget	1	5672
