onset	duration	trial_type	value	sample
6.018	1.0	Target	2	3009
6.154	1.0	NonTarget	1	3077
6.292	1.0	NonTarget	1	3146
6.426	1.0	NonTarget	1	3213
6.562	1.0	NonTarget	1	3281
6.698	1.0	NonTarget	1	3349
6.834	1.0	NonTarget	1	3417
6.97	1.0	Target	2	3485
7.106	1.0	NonTarget	1	3553
7.242	1.0	Target	2	3621
7.378	1.0	NonTarget	1	3689
7.514	1.0	NonTarget	1	3757
7.648	1.0	NonTarget	1	3824
7.784	1.0	NonTarget	1	3892
7.92	1.0	NonTarget	1	3960
8.054	1.0	Target	2	4027
8.19	1.0	NonTarget	1	4095
8.326	1.0	NonTarget	1	4163
8.462	1.0	Target	2	4231
8.598	1.0	NonTarget	1	4299
8.734	1.0	Target	2	4367
8.87	1.0	NonTarget	1	4435
9.006	1.0	NonTarget	1	4503
9.142	1.0	NonTarget	1	4571
9.278	1.0	NonTarget	1	4639
9.414	1.0	NonTarget	1	4707
9.548	1.0	NonTarget	1	4774
9.684	1.0	Target	2	4842
9.822	1.0	NonTarget	1	4911
9.958	1.0	Target	2	4979
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.364	1.0	NonTarget	1	5182
10.5	1.0	Target	2	5250
10.636	1.0	NonTarget	1	5318
10.772	1.0	NonTarget	1	5386
10.908	1.0	NonTarget	1	5454
11.042	1.0	NonTarget	1	5521
11.178	1.0	Target	2	5589
11.314	1.0	NonTarget	1	5657
