onset	duration	trial_type	value	sample
6.756	1.0	Target	2	3378
6.894	1.0	NonTarget	1	3447
7.03	1.0	NonTarget	1	3515
7.164	1.0	NonTarget	1	3582
7.3	1.0	Target	2	3650
7.438	1.0	NonTarget	1	3719
7.574	1.0	NonTarget	1	3787
7.71	1.0	NonTarget	1	3855
7.846	1.0	Target	2	3923
7.984	1.0	NonTarget	1	3992
8.12	1.0	NonTarget	1	4060
8.256	1.0	NonTarget	1	4128
8.392	1.0	Target	2	4196
8.53	1.0	NonTarget	1	4265
8.664	1.0	NonTarget	1	4332
8.802	1.0	NonTarget	1	4401
8.938	1.0	Target	2	4469
9.074	1.0	NonTarget	1	4537
9.21	1.0	NonTarget	1	4605
9.346	1.0	NonTarget	1	4673
9.484	1.0	NonTarget	1	4742
9.622	1.0	NonTarget	1	4811
9.758	1.0	Target	2	4879
9.894	1.0	NonTarget	1	4947
10.03	1.0	Target	2	5015
10.166	1.0	NonTarget	1	5083
10.3	1.0	NonTarget	1	5150
10.436	1.0	NonTarget	1	5218
10.572	1.0	Target	2	5286
10.71	1.0	NonTarget	1	5355
10.846	1.0	NonTarget	1	5423
10.984	1.0	NonTarget	1	5492
11.12	1.0	NonTarget	1	5560
11.256	1.0	NonTarget	1	5628
11.392	1.0	Target	2	5696
11.528	1.0	NonTarget	1	5764
11.664	1.0	NonTarget	1	5832
11.802	1.0	NonTarget	1	5901
11.938	1.0	NonTarget	1	5969
12.074	1.0	Target	2	6037
