onset	duration	trial_type	value	sample
13.268	1.0	Target	2	6634
13.408	1.0	NonTarget	1	6704
13.544	1.0	NonTarget	1	6772
13.68	1.0	NonTarget	1	6840
13.818	1.0	NonTarget	1	6909
13.954	1.0	NonTarget	1	6977
14.088	1.0	NonTarget	1	7044
14.226	1.0	Target	2	7113
14.36	1.0	NonTarget	1	7180
14.498	1.0	Target	2	7249
14.636	1.0	NonTarget	1	7318
14.77	1.0	NonTarget	1	7385
14.91	1.0	Target	2	7455
15.046	1.0	NonTarget	1	7523
15.182	1.0	NonTarget	1	7591
15.32	1.0	NonTarget	1	7660
15.458	1.0	NonTarget	1	7729
15.596	1.0	NonTarget	1	7798
15.732	1.0	NonTarget	1	7866
15.87	1.0	Target	2	7935
16.006	1.0	NonTarget	1	8003
16.144	1.0	Target	2	8072
16.282	1.0	NonTarget	1	8141
16.42	1.0	NonTarget	1	8210
16.556	1.0	Target	2	8278
16.694	1.0	NonTarget	1	8347
16.83	1.0	NonTarget	1	8415
16.968	1.0	NonTarget	1	8484
17.106	1.0	NonTarget	1	8553
17.242	1.0	NonTarget	1	8621
17.378	1.0	NonTarget	1	8689
17.514	1.0	Target	2	8757
17.65	1.0	NonTarget	1	8825
17.788	1.0	NonTarget	1	8894
17.924	1.0	Target	2	8962
18.06	1.0	NonTarget	1	9030
18.198	1.0	Target	2	9099
18.336	1.0	NonTarget	1	9168
18.472	1.0	NonTarget	1	9236
18.608	1.0	NonTarget	1	9304
