onset	duration	trial_type	value	sample
6.014	1.0	Target	2	3007
6.15	1.0	NonTarget	1	3075
6.286	1.0	NonTarget	1	3143
6.422	1.0	NonTarget	1	3211
6.56	1.0	NonTarget	1	3280
6.694	1.0	Target	2	3347
6.83	1.0	NonTarget	1	3415
6.966	1.0	NonTarget	1	3483
7.104	1.0	Target	2	3552
7.24	1.0	NonTarget	1	3620
7.376	1.0	NonTarget	1	3688
7.512	1.0	NonTarget	1	3756
7.648	1.0	NonTarget	1	3824
7.784	1.0	Target	2	3892
7.92	1.0	NonTarget	1	3960
8.056	1.0	NonTarget	1	4028
8.192	1.0	NonTarget	1	4096
8.33	1.0	NonTarget	1	4165
8.466	1.0	Target	2	4233
8.602	1.0	NonTarget	1	4301
8.738	1.0	NonTarget	1	4369
8.874	1.0	NonTarget	1	4437
9.01	1.0	NonTarget	1	4505
9.146	1.0	Target	2	4573
9.282	1.0	NonTarget	1	4641
9.416	1.0	NonTarget	1	4708
9.552	1.0	NonTarget	1	4776
9.688	1.0	Target	2	4844
9.822	1.0	NonTarget	1	4911
9.958	1.0	NonTarget	1	4979
10.094	1.0	NonTarget	1	5047
10.23	1.0	Target	2	5115
10.366	1.0	NonTarget	1	5183
10.502	1.0	Target	2	5251
10.638	1.0	NonTarget	1	5319
10.774	1.0	NonTarget	1	5387
10.908	1.0	NonTarget	1	5454
11.044	1.0	NonTarget	1	5522
11.178	1.0	Target	2	5589
11.314	1.0	NonTarget	1	5657
