onset	duration	trial_type	value	sample
6.03	1.0	Target	2	3015
6.166	1.0	NonTarget	1	3083
6.302	1.0	NonTarget	1	3151
6.438	1.0	NonTarget	1	3219
6.572	1.0	Target	2	3286
6.708	1.0	NonTarget	1	3354
6.844	1.0	NonTarget	1	3422
6.982	1.0	NonTarget	1	3491
7.116	1.0	NonTarget	1	3558
7.252	1.0	NonTarget	1	3626
7.388	1.0	Target	2	3694
7.522	1.0	NonTarget	1	3761
7.658	1.0	NonTarget	1	3829
7.796	1.0	NonTarget	1	3898
7.932	1.0	NonTarget	1	3966
8.068	1.0	Target	2	4034
8.202	1.0	NonTarget	1	4101
8.338	1.0	NonTarget	1	4169
8.474	1.0	NonTarget	1	4237
8.61	1.0	Target	2	4305
8.746	1.0	NonTarget	1	4373
8.882	1.0	NonTarget	1	4441
9.016	1.0	NonTarget	1	4508
9.152	1.0	Target	2	4576
9.288	1.0	NonTarget	1	4644
9.422	1.0	NonTarget	1	4711
9.56	1.0	NonTarget	1	4780
9.696	1.0	Target	2	4848
9.83	1.0	NonTarget	1	4915
9.968	1.0	Target	2	4984
10.102	1.0	NonTarget	1	5051
10.238	1.0	NonTarget	1	5119
10.376	1.0	NonTarget	1	5188
10.512	1.0	NonTarget	1	5256
10.648	1.0	Target	2	5324
10.784	1.0	NonTarget	1	5392
10.92	1.0	NonTarget	1	5460
11.054	1.0	NonTarget	1	5527
11.19	1.0	NonTarget	1	5595
11.326	1.0	Target	2	5663
