onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.9	1.0	NonTarget	1	3450
7.036	1.0	NonTarget	1	3518
7.172	1.0	NonTarget	1	3586
7.308	1.0	NonTarget	1	3654
7.444	1.0	NonTarget	1	3722
7.582	1.0	NonTarget	1	3791
7.718	1.0	Target	2	3859
7.856	1.0	NonTarget	1	3928
7.994	1.0	NonTarget	1	3997
8.13	1.0	Target	2	4065
8.266	1.0	NonTarget	1	4133
8.402	1.0	Target	2	4201
8.54	1.0	NonTarget	1	4270
8.674	1.0	NonTarget	1	4337
8.81	1.0	NonTarget	1	4405
8.946	1.0	NonTarget	1	4473
9.082	1.0	NonTarget	1	4541
9.218	1.0	NonTarget	1	4609
9.354	1.0	Target	2	4677
9.49	1.0	NonTarget	1	4745
9.626	1.0	Target	2	4813
9.762	1.0	NonTarget	1	4881
9.9	1.0	NonTarget	1	4950
10.036	1.0	NonTarget	1	5018
10.174	1.0	Target	2	5087
10.31	1.0	NonTarget	1	5155
10.446	1.0	NonTarget	1	5223
10.582	1.0	NonTarget	1	5291
10.718	1.0	Target	2	5359
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	Target	2	5563
11.264	1.0	NonTarget	1	5632
11.4	1.0	NonTarget	1	5700
11.536	1.0	NonTarget	1	5768
11.674	1.0	NonTarget	1	5837
11.812	1.0	NonTarget	1	5906
11.948	1.0	Target	2	5974
12.084	1.0	NonTarget	1	6042
