onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.278	1.0	NonTarget	1	3139
6.414	1.0	NonTarget	1	3207
6.55	1.0	Target	2	3275
6.686	1.0	NonTarget	1	3343
6.822	1.0	NonTarget	1	3411
6.958	1.0	NonTarget	1	3479
7.094	1.0	NonTarget	1	3547
7.23	1.0	NonTarget	1	3615
7.364	1.0	Target	2	3682
7.502	1.0	NonTarget	1	3751
7.636	1.0	NonTarget	1	3818
7.774	1.0	NonTarget	1	3887
7.908	1.0	Target	2	3954
8.046	1.0	NonTarget	1	4023
8.182	1.0	NonTarget	1	4091
8.318	1.0	NonTarget	1	4159
8.454	1.0	NonTarget	1	4227
8.59	1.0	Target	2	4295
8.726	1.0	NonTarget	1	4363
8.862	1.0	Target	2	4431
8.996	1.0	NonTarget	1	4498
9.132	1.0	NonTarget	1	4566
9.268	1.0	Target	2	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.676	1.0	NonTarget	1	4838
9.81	1.0	NonTarget	1	4905
9.946	1.0	Target	2	4973
10.082	1.0	NonTarget	1	5041
10.218	1.0	NonTarget	1	5109
10.354	1.0	Target	2	5177
10.49	1.0	NonTarget	1	5245
10.626	1.0	NonTarget	1	5313
10.762	1.0	NonTarget	1	5381
10.898	1.0	NonTarget	1	5449
11.032	1.0	NonTarget	1	5516
11.168	1.0	NonTarget	1	5584
11.304	1.0	Target	2	5652
